alpha,phi,h
-0.005512,0.093035,1.140077
0.406330,0.769700,0.396106
0.565386,0.574578,0.551873
0.240481,0.567289,0.764936
0.279428,0.620814,0.434962
0.512945,0.143338,0.185525
0.500024,0.478795,0.470618
0.330202,0.530196,0.700510
0.357481,0.468973,0.701273
0.585678,0.533416,0.423599
0.328437,0.725283,0.669577
0.558991,0.696969,0.479314
0.318886,0.214350,1.400647
0.603029,0.731234,0.792877
0.531200,0.468159,0.376223
0.576779,0.145649,0.659323
0.365581,0.658633,0.372884
0.384403,0.516614,0.474686
0.458418,0.502592,0.460660
0.362230,0.484936,0.436190
0.811352,0.616375,0.639544
0.451198,0.504712,0.593000
0.168796,0.552076,1.004146
0.708083,0.495101,0.757063
0.367141,0.726703,0.569239
0.432348,0.578153,0.720733
0.270696,0.664853,0.457686
1.434955,0.267673,0.596434
0.307370,0.605516,0.469459
0.311230,0.514174,0.619492
0.496353,0.619135,0.486012
0.437129,0.591428,0.578840
0.474143,0.630379,0.478436
0.618043,0.482682,1.260828
0.390300,0.415358,0.286489
0.407523,0.676431,0.428487
0.304701,-0.332354,0.534111
0.453194,0.125165,0.855723
0.393856,0.469360,0.463684
0.370682,0.634635,0.563778
0.427573,0.612380,0.660971
0.209537,0.333444,0.984220
-0.082708,-0.152749,1.408142
0.426054,0.781502,0.519547
0.290559,0.465673,0.628143
0.334142,0.040431,0.422723
0.278798,0.632565,0.424976
0.476211,0.601565,0.519984
0.500021,0.334446,0.979126
0.443155,0.711100,0.482836
0.642527,0.431345,0.590170
0.363889,0.817737,0.559994
0.359592,0.598487,0.375410
0.417950,0.567364,0.524279
0.504479,0.493976,0.538259
0.360577,0.462969,0.631722
0.602832,0.401390,0.837042
0.458856,0.523675,0.516990
0.720556,0.193756,0.920939
0.309202,0.564445,0.361246
0.742310,0.003406,0.653170
0.406837,0.536691,0.365908
0.991051,0.581111,0.924312
0.515178,0.588128,0.411334
0.391810,0.304724,0.356096
0.528538,0.545416,0.523730
0.334439,0.587515,0.543559
0.391061,0.504312,0.417424
0.432331,0.425741,1.021416
0.338887,0.651743,0.535193
0.494244,0.519308,0.570100
0.751998,0.622680,0.835510
0.532009,0.423713,0.464759
0.397662,0.632560,0.395345
0.354575,0.675593,0.475826
0.186267,0.838892,0.715068
0.428046,0.698514,0.551352
0.857708,0.259175,0.761508
0.489427,0.571050,0.182810
0.444252,0.546349,0.347864
0.279304,0.565717,0.467797
0.195386,0.387366,0.491806
0.356372,0.676449,0.394555
0.357543,0.094943,1.471510
0.398421,0.644274,1.375849
0.417725,0.703353,0.569955
0.779166,-0.255150,0.305958
0.503399,0.608587,0.429505
0.365749,0.554445,0.492203
0.315565,0.439662,0.478155
0.414639,-0.174386,1.282510
0.261960,0.615775,0.662014
0.443615,0.530263,0.568689
0.505911,0.000341,0.697592
0.487725,0.766560,0.600082
0.512639,0.187457,0.530807
0.453742,0.530129,1.057991
0.621880,0.588197,0.570923
0.539467,0.554801,0.339500
0.514631,0.238143,0.254248
