alpha,phi,h
0.007428,0.153943,1.195463
0.414242,0.764690,0.403222
0.593836,0.525137,0.750871
0.240217,0.525645,0.835473
0.295666,0.633309,0.438342
0.551214,0.056821,0.160036
0.538706,0.373000,0.455776
0.375492,0.557153,0.673130
0.418712,0.236307,0.939810
0.621908,0.491368,0.439461
0.332565,0.717019,0.672196
0.562717,0.695528,0.476531
0.319057,0.093821,1.519474
0.666584,0.764274,0.663711
0.539488,0.461485,0.376987
0.622712,0.281380,0.678412
0.371983,0.653921,0.375338
0.372718,0.519170,0.478983
0.482904,0.470598,0.459281
0.385270,0.454648,0.454599
0.788534,0.576614,0.609662
0.673317,-0.137850,0.821960
-0.026625,0.344776,1.250089
0.770265,0.492654,0.807217
0.364438,0.721413,0.567888
0.429932,0.580392,0.881184
0.248451,0.654649,0.439505
1.571571,0.160213,0.652261
0.309264,0.603571,0.467243
0.152145,0.064213,0.862278
0.498189,0.613279,0.487249
0.417804,0.543268,0.588717
0.476404,0.630133,0.483588
0.684354,0.441347,1.675552
0.444299,0.339253,0.267486
0.503292,0.678091,0.457905
0.295666,-0.203873,0.425252
0.574001,0.209747,0.814803
0.534305,1.025233,0.493115
0.379668,0.621489,0.571450
0.446585,0.604798,0.669790
0.185695,0.094984,1.243092
-0.143287,-0.270991,1.468006
0.456716,0.771744,0.528579
0.099160,0.282925,0.698334
0.311766,-0.342414,0.519447
0.286060,0.625496,0.429122
0.482287,0.615647,0.521665
0.450693,0.221528,1.103353
0.462488,0.602328,0.468663
0.709885,0.390221,0.611399
0.483433,0.867225,0.614698
0.549830,0.457212,0.345493
0.359350,0.610318,0.517146
0.507392,0.490181,0.541947
0.387291,0.388713,0.645365
0.716458,0.389217,0.940255
0.444945,0.551116,0.539120
0.808803,0.039051,1.273925
0.327322,0.551835,0.365767
0.775299,-0.015146,0.706868
0.423520,0.467564,0.330563
0.947823,0.569934,0.848939
0.522852,0.582445,0.414555
0.460434,0.274743,0.357683
0.536149,0.534939,0.538551
0.334268,0.587429,0.542319
0.400750,0.501085,0.424676
0.476583,0.385317,1.020262
0.597605,0.027688,0.659924
0.513020,0.508521,0.566972
0.890344,0.508943,0.964914
0.532600,0.421598,0.471199
0.398623,0.624991,0.397894
0.364203,0.662182,0.484504
0.109624,0.915014,0.790256
0.443313,0.701522,0.552454
0.894005,0.227077,0.809254
0.522458,0.558056,0.161719
0.485503,0.532515,0.403394
0.338883,0.573243,0.439052
0.173656,0.384116,0.501558
0.375944,0.638066,0.423307
0.300035,0.080150,1.645751
0.377299,0.651099,1.369941
0.412450,0.671639,0.579517
0.948282,-0.432799,0.315574
0.499783,0.612481,0.438050
0.504505,0.507569,0.538014
0.321632,0.435230,0.491524
0.170638,-0.411793,1.671656
0.260735,0.613405,0.666991
0.441478,0.533160,0.569809
0.497813,0.103868,0.672087
0.457957,0.639879,0.469856
0.558607,0.061116,0.575137
0.439459,0.426512,1.936183
0.695432,0.539898,0.568332
0.545301,0.551137,0.336136
0.501998,0.116348,0.211238
