alpha,phi,h
0.111817,0.237450,0.908894
0.412799,0.766675,0.399055
0.569461,0.576809,0.502686
0.241697,0.609105,0.695059
0.281551,0.618456,0.436768
0.499548,0.223576,0.217796
0.508605,0.477428,0.467387
0.332312,0.494657,0.717060
0.360098,0.518974,0.614903
0.599658,0.520733,0.428742
0.327945,0.725044,0.671735
0.561504,0.693774,0.481967
0.334775,0.231514,1.449876
0.505103,0.718028,0.879929
0.539339,0.464642,0.375403
0.622284,0.296611,0.666832
0.368421,0.658095,0.373932
0.378032,0.517534,0.471478
0.425504,0.546352,0.465424
0.360552,0.486180,0.439048
0.850242,0.599358,0.648351
0.394381,0.670355,0.595871
0.221792,0.562677,0.877321
0.693356,0.501199,0.720410
0.370116,0.725347,0.571419
0.426917,0.597041,0.760249
0.280802,0.661697,0.470917
1.271433,0.308276,0.643608
0.324479,0.589128,0.477070
0.302961,0.475293,0.626417
0.492156,0.622213,0.483812
0.471548,0.671292,0.563693
0.478796,0.628158,0.481201
0.589606,0.504421,1.142378
0.422735,0.365248,0.274141
0.428337,0.676129,0.432080
0.330880,0.010190,0.450617
0.628723,0.343676,0.647045
0.399526,0.470058,0.464204
0.374865,0.627545,0.568275
0.428979,0.614703,0.640943
0.203883,0.299237,1.051278
0.057613,0.369567,1.039603
0.434613,0.777460,0.520748
0.237715,0.410399,0.650240
0.352724,-0.075840,0.423673
0.281351,0.630737,0.424800
0.470935,0.589698,0.517425
0.625543,0.591586,0.585699
0.456156,0.719323,0.487957
0.646751,0.327250,0.594649
0.354104,0.857450,0.532333
0.358492,0.594350,0.378824
0.364926,0.608403,0.510765
0.509696,0.487802,0.543512
0.377194,0.412261,0.638739
0.401100,0.414329,0.608478
0.493850,0.468723,0.501636
0.721214,0.238957,0.676364
0.322838,0.554733,0.364259
0.705093,0.010144,0.620279
0.418433,0.493059,0.338653
0.815760,0.600490,0.744020
0.518051,0.587199,0.412895
0.461291,0.595798,0.401661
0.543218,0.538541,0.533663
0.337263,0.581406,0.548238
0.394196,0.504672,0.418833
0.401597,0.409651,0.835214
0.405145,0.415588,0.648682
0.501655,0.512499,0.567068
0.538964,0.753297,0.541943
0.533646,0.422068,0.469237
0.395631,0.633414,0.393041
0.356907,0.674203,0.478486
0.205982,0.818014,0.697285
0.420767,0.693975,0.546607
0.861506,0.248703,0.748706
0.508798,0.567875,0.160223
0.433375,0.546767,0.335495
0.192838,0.520615,0.516487
0.186266,0.407695,0.518472
0.355975,0.675577,0.394020
0.407306,0.253391,1.268091
0.376317,0.655674,1.169231
0.396004,0.666338,0.577983
0.802780,-0.358291,0.285603
0.503206,0.607305,0.440707
0.397900,0.544878,0.499069
0.313650,0.442997,0.487838
0.424042,0.063464,1.077922
0.259840,0.621427,0.660567
0.449752,0.523771,0.574435
0.514624,-0.003155,0.699374
0.459923,0.636695,0.467823
0.503285,0.210635,0.539674
0.446674,0.527563,1.090267
0.684076,0.545156,0.571773
0.540630,0.557200,0.338420
0.468912,0.332817,0.327466
