alpha,phi,h
0.170842,-0.373377,1.653119
0.581414,0.633070,0.748349
0.646761,0.489841,0.716551
0.240321,0.360823,1.117473
0.286567,0.640115,0.431220
0.431338,0.119317,0.470787
0.518862,0.320384,0.512017
0.378219,0.653600,0.605093
0.474895,0.205873,0.881094
0.639300,0.469990,0.438488
0.314516,0.733598,0.671289
0.547261,0.705007,0.472334
0.318998,-0.078772,1.504658
0.233384,0.129702,0.999629
0.703795,0.139853,0.633926
0.539051,0.065010,0.653384
0.351402,0.669356,0.369998
0.365370,0.524687,0.472327
0.401678,0.387112,0.648544
0.368679,0.472820,0.445644
0.870722,0.711270,0.713315
0.537397,0.265117,0.587307
-0.028226,0.297834,1.119426
0.886931,0.071846,1.116393
0.351692,0.731076,0.566534
0.425939,0.563230,0.891917
0.257412,0.648294,0.468701
1.789482,0.092054,1.104659
0.293584,0.543669,0.644583
0.149767,0.125240,0.846679
0.570612,0.509729,0.790712
0.329174,0.353217,0.625273
0.463951,0.637341,0.475532
0.772428,0.385736,2.111366
0.315163,-0.088511,0.208480
0.482835,0.689213,0.459996
0.397351,-0.527755,0.818263
0.088938,-0.242618,0.857256
0.378610,0.485641,0.471487
0.359769,0.650742,0.568742
0.346424,0.651392,0.586394
0.169942,0.063604,1.149630
-0.136689,-0.768297,1.950137
0.421326,0.779807,0.506794
-0.080462,0.127531,0.751255
0.176469,-0.532902,0.692408
0.280724,0.599070,0.465071
0.475095,0.623210,0.519733
0.558127,-0.090696,1.313333
0.432626,0.619208,0.650748
0.566125,0.461500,0.579370
0.372756,0.797684,0.575028
0.495725,0.505917,0.343336
0.364324,0.610195,0.511696
0.497557,0.508603,0.536267
0.363207,0.448479,0.629075
0.762765,0.400976,1.063658
0.665631,-0.175677,0.687098
0.764984,0.033855,1.568551
0.300724,0.570005,0.358311
0.810099,-0.276632,0.811330
0.389266,0.559246,0.378957
0.653978,0.672043,0.762869
0.508437,0.598680,0.403032
0.305364,-0.006809,0.314179
0.417496,0.540702,0.675474
0.333871,0.628896,0.501027
0.235648,0.200636,0.726966
0.434205,0.446054,0.853862
0.555829,0.252960,0.477766
0.436987,0.063544,0.731435
0.917145,0.474574,0.977696
0.724042,0.225293,0.529792
0.390764,0.627927,0.389604
0.332447,0.677060,0.513486
0.088284,0.930469,0.788328
0.363023,-0.059175,0.432099
0.948834,0.205354,0.924144
0.489038,0.576671,0.155943
0.490784,0.534649,0.406564
0.316246,0.611335,0.436353
0.191017,0.448063,0.567358
0.461430,0.574622,0.459668
0.415221,-0.342800,1.292930
0.420135,0.639344,1.436079
0.292479,0.573785,0.876498
1.129862,-0.440330,0.620724
0.496994,0.610480,0.416541
0.404787,0.548465,0.585563
0.288152,0.568559,0.461102
0.536842,-0.532706,1.449755
0.254561,0.621496,0.654223
0.437069,0.534610,0.559634
0.339527,0.227839,0.485048
0.442126,0.645850,0.477580
0.475664,-0.101324,0.844283
0.420594,0.512502,1.343119
0.596021,0.606639,0.559918
0.555672,0.523707,0.345359
0.433545,0.012386,0.270843
