alpha,phi,h
0.202947,0.458660,0.812590
0.401394,0.772341,0.393056
0.544965,0.603266,0.457516
0.216957,0.615703,0.688570
0.303089,0.653233,0.430520
0.468330,0.303854,0.238395
0.494584,0.484165,0.472140
0.298980,0.443583,0.747108
0.361491,0.529141,0.605453
0.555804,0.564160,0.410840
0.315638,0.735985,0.671018
0.543436,0.699106,0.477719
0.296999,0.238216,1.253053
0.585799,0.746095,0.434053
0.516837,0.477550,0.376427
0.585311,0.373070,0.637348
0.351268,0.665538,0.372227
0.369650,0.524774,0.470635
0.397633,0.575446,0.465962
0.349708,0.504181,0.426559
0.570012,0.686423,0.556165
0.369398,0.720626,0.589450
0.267393,0.587452,0.737429
0.632403,0.522510,0.580625
0.368281,0.734282,0.568665
0.431064,0.561081,0.676336
0.257718,0.659670,0.433896
1.224150,0.355146,0.617461
0.363339,0.537111,0.498520
0.383975,0.677705,0.466543
0.495925,0.622276,0.484239
0.456095,0.683975,0.561276
0.468988,0.633576,0.474185
0.522475,0.557963,0.810367
0.264591,0.596117,0.332222
0.580771,0.683368,0.487058
0.408602,0.422019,0.528488
0.609598,0.415818,0.500131
0.384390,0.485514,0.468516
0.364382,0.643396,0.562646
0.391738,0.632176,0.622973
0.262619,0.416892,0.764482
0.003141,0.199194,1.058552
0.407237,0.786114,0.513424
0.505320,0.678785,0.546704
0.327456,0.589442,0.383651
0.275483,0.639678,0.420832
0.483473,0.583307,0.538734
0.419970,0.603750,0.571981
0.441551,0.725671,0.481849
0.579814,0.650200,0.567215
0.375406,0.756718,0.529392
0.394870,0.578343,0.367565
0.507163,0.502490,0.541394
0.494874,0.507462,0.534945
0.312379,0.593594,0.607088
0.366937,0.424064,0.598703
0.447363,0.565390,0.530466
0.651774,0.328654,0.566064
0.296818,0.576081,0.355383
0.639796,0.319927,0.591511
0.405433,0.526560,0.359500
0.609918,0.638733,0.555216
0.514427,0.587632,0.413121
0.457758,0.601670,0.398748
0.526597,0.547262,0.519532
0.331421,0.575747,0.554746
0.384709,0.513945,0.415014
0.369801,0.534676,0.574816
0.375060,0.656812,0.497193
0.466669,0.548708,0.573335
0.529486,0.765718,0.557630
0.526668,0.422627,0.458671
0.387990,0.636531,0.385316
0.359287,0.676878,0.477496
0.292809,0.729911,0.610809
0.399156,0.701414,0.542995
0.711342,0.398821,0.590912
0.443512,0.590509,0.207747
0.398649,0.560648,0.282936
0.238662,0.557691,0.485026
0.248791,0.326787,0.415233
0.359010,0.685645,0.386418
0.424425,0.246564,1.175608
0.370904,0.667494,0.973883
0.422031,0.703724,0.565461
0.669171,0.056731,0.369390
0.496179,0.612786,0.415842
0.361003,0.555197,0.478362
0.307011,0.453509,0.479755
0.441394,0.199340,0.823390
0.254597,0.625678,0.654533
0.435164,0.532693,0.563126
0.495378,-0.028333,0.698063
0.447244,0.641936,0.468890
0.417572,0.333911,0.552317
0.466752,0.558380,0.734214
0.446937,0.703314,0.581916
0.533171,0.565099,0.336955
0.460166,0.250638,0.269785
