alpha,phi,h
0.186779,0.273965,0.781117
0.417957,0.764750,0.401339
0.577719,0.563074,0.555076
0.250873,0.611349,0.678857
0.290546,0.632637,0.436699
0.537999,0.112529,0.176493
0.513046,0.467518,0.472781
0.350432,0.516184,0.704486
0.371466,0.387481,0.784836
0.602021,0.516320,0.432462
0.336723,0.716770,0.672280
0.566742,0.689262,0.480311
0.382306,0.312783,1.490809
0.671837,0.774291,0.771169
0.542440,0.458699,0.378412
0.653503,0.347975,0.663307
0.371333,0.652051,0.376403
0.386954,0.510988,0.475197
0.458143,0.507049,0.463483
0.368060,0.475723,0.442082
0.821058,0.574502,0.623525
0.451396,0.527499,0.603021
0.080726,0.509325,1.225332
0.739107,0.491782,0.787348
0.385805,0.713149,0.572118
0.433343,0.600159,0.788629
0.276404,0.661499,0.469125
1.301910,0.310088,0.630788
0.313627,0.599303,0.468828
0.312890,0.510353,0.629341
0.501568,0.613842,0.489783
0.476299,0.665894,0.564441
0.477530,0.634294,0.484399
0.682624,0.439852,1.653817
0.373956,0.443996,0.295822
0.475028,0.675576,0.449497
0.283742,-0.252178,0.406615
0.660943,0.317252,0.751022
0.399080,0.464418,0.458386
0.384123,0.619609,0.569223
0.424732,0.622601,0.633967
0.173693,0.260114,1.157051
-0.102487,-0.211646,1.471691
0.441310,0.779330,0.523576
0.422377,0.574368,0.589880
0.337284,-0.254316,0.473432
0.294721,0.617944,0.433163
0.463558,0.572530,0.512137
0.605155,0.573584,0.585622
0.460080,0.663271,0.478335
0.707055,0.357522,0.607697
0.397397,0.911787,0.563536
0.467197,0.519550,0.357784
0.391494,0.589246,0.522958
0.510406,0.484059,0.544338
0.397026,0.362041,0.649506
0.517909,0.397568,0.687937
0.444247,0.550729,0.543736
0.831042,0.020195,1.250983
0.331769,0.548376,0.366724
0.742469,0.046819,0.724779
0.426140,0.481089,0.333640
0.901028,0.584065,0.829513
0.518220,0.582710,0.416242
0.438759,0.508160,0.385790
0.541935,0.538506,0.535269
0.335017,0.536350,0.592979
0.395190,0.498799,0.420280
0.489273,0.390364,0.928885
0.389064,0.550300,0.554918
0.504464,0.513051,0.567547
0.816564,0.569054,0.899861
0.541127,0.421483,0.470234
0.398557,0.629585,0.398681
0.368424,0.652417,0.486923
0.207192,0.819599,0.711265
0.401332,0.668629,0.557526
0.844622,0.247085,0.714212
0.534486,0.550054,0.156812
0.461218,0.536519,0.369843
0.337888,0.574082,0.438156
0.177282,0.381409,0.496548
0.354497,0.667152,0.401711
0.383767,0.348029,1.426705
0.383673,0.644880,1.181485
0.418824,0.688942,0.575993
0.824219,-0.336475,0.282992
0.507549,0.606219,0.443251
0.394999,0.538368,0.510592
0.315757,0.440140,0.491580
0.335938,-0.075680,1.246504
0.264668,0.614187,0.667465
0.447614,0.527334,0.571950
0.522317,0.024635,0.698624
0.464413,0.684007,0.516674
0.516500,0.187735,0.541404
0.441823,0.506279,1.313676
0.666491,0.561328,0.578949
0.552400,0.544084,0.338917
0.510831,0.253797,0.277766
