alpha,phi,h
0.187380,0.272181,0.784594
0.421631,0.761849,0.404799
0.577491,0.557390,0.589634
0.242214,0.520838,0.840172
0.298215,0.625875,0.442010
0.551627,0.105230,0.180435
0.514502,0.462561,0.478110
0.373226,0.534623,0.684481
0.352686,0.487999,0.670497
0.597864,0.517534,0.432481
0.339633,0.714861,0.673897
0.572437,0.685309,0.482552
0.380137,0.353978,1.340288
0.657051,0.720992,0.243963
0.545606,0.459558,0.377527
0.664981,0.337552,0.671997
0.376719,0.647798,0.377999
0.387659,0.511873,0.475872
0.477455,0.489721,0.462706
0.366224,0.476565,0.440933
0.793582,0.570596,0.608758
0.430733,0.588534,0.601544
0.048043,0.435696,1.194098
0.738436,0.512131,0.691544
0.388021,0.709254,0.572045
0.438203,0.557904,0.712726
0.275562,0.665322,0.473461
1.428996,0.264033,0.598060
0.317005,0.595441,0.468279
0.375380,0.608727,0.567478
0.498922,0.617279,0.488314
0.476226,0.667736,0.566762
0.485133,0.625171,0.484509
0.651656,0.455357,1.400087
0.415941,0.385366,0.280489
0.504268,0.678449,0.458768
0.306647,-0.133098,0.431323
0.651939,0.304309,0.683038
0.398956,0.463155,0.462251
0.386336,0.616295,0.569614
0.481713,0.584202,0.716393
0.186357,0.268918,1.123336
-0.044865,0.058919,1.234495
0.441895,0.774177,0.524361
0.425227,0.578325,0.590267
0.364544,-0.297044,0.454543
0.293001,0.615886,0.431362
0.465083,0.579662,0.510613
0.546215,0.570698,0.587517
0.455640,0.692048,0.483861
0.723799,0.437179,0.611521
0.355534,0.894716,0.518330
0.485759,0.504087,0.357118
0.421488,0.559459,0.531333
0.510126,0.484313,0.542871
0.401034,0.348600,0.652637
0.569251,0.390726,0.742360
0.449693,0.550888,0.544967
0.826139,0.034715,1.201674
0.326903,0.552499,0.364574
0.744371,0.080167,0.735614
0.431547,0.463863,0.325234
0.789003,0.592033,0.710073
0.530915,0.573423,0.421419
0.466238,0.591458,0.402757
0.541963,0.537042,0.533831
0.331494,0.529823,0.601453
0.395678,0.498653,0.419745
0.480915,0.421742,0.780771
0.356192,0.625413,0.545547
0.503466,0.514188,0.569081
0.546819,0.749053,0.537188
0.540817,0.422983,0.473836
0.396367,0.633739,0.398396
0.373823,0.644055,0.489287
0.203209,0.819590,0.710576
0.436599,0.696745,0.553439
0.852041,0.236499,0.712625
0.536293,0.547793,0.162067
0.482214,0.535451,0.397054
0.319412,0.544096,0.457050
0.240871,0.303935,0.402337
0.352659,0.663304,0.404885
0.364187,0.302898,1.521895
0.380487,0.648664,1.307145
0.426607,0.698461,0.574529
0.842381,-0.380023,0.276361
0.509713,0.607619,0.444971
0.369101,0.544975,0.508305
0.318725,0.438242,0.498026
0.492395,-0.038179,1.065907
0.263945,0.611969,0.666183
0.446342,0.529094,0.572654
0.514970,0.011846,0.697019
0.464871,0.636457,0.466981
0.519152,0.185375,0.541825
0.454529,0.502875,1.310190
0.662781,0.560168,0.579274
0.549550,0.545363,0.335148
0.511006,0.257282,0.277510
