alpha,phi,h
0.102016,0.031997,1.434540
0.407648,0.767468,0.396575
0.581727,0.551655,0.649729
0.240746,0.504271,0.875707
0.294799,0.630877,0.439269
0.552153,0.034478,0.153278
0.505784,0.473805,0.470658
0.379839,0.577142,0.651370
0.365225,0.519185,0.598037
0.617174,0.496131,0.436471
0.331605,0.720573,0.672217
0.557250,0.697475,0.473565
0.309827,0.140258,1.412016
0.563056,0.659805,0.943547
0.531198,0.464546,0.381536
0.620721,0.200193,0.671023
0.369921,0.653976,0.376898
0.380581,0.515331,0.473313
0.508609,0.443795,0.456613
0.369681,0.474098,0.442233
0.767407,0.593325,0.607004
0.505762,0.374503,0.598804
-0.067553,0.267874,1.214280
0.751914,0.478375,0.872844
0.383327,0.719292,0.569036
0.436863,0.564751,0.714537
0.242496,0.615570,0.466966
1.263138,0.371841,0.559742
0.310720,0.611688,0.465132
0.315873,0.469324,0.626047
0.503215,0.613457,0.486530
0.438920,0.594611,0.576685
0.470342,0.636584,0.481021
0.674314,0.448333,1.632171
0.400004,0.406283,0.283927
0.355315,0.672932,0.406043
0.315432,-0.115101,0.467808
0.512220,0.187667,0.819887
0.403975,0.456495,0.471278
0.376933,0.629050,0.567017
0.383831,0.635356,0.590454
0.191577,0.105979,1.186555
-0.187278,-0.501983,1.528100
0.437623,0.776850,0.517517
0.302054,0.466003,0.628697
0.275264,-0.282429,0.544053
0.298783,0.564029,0.420587
0.489506,0.611405,0.525763
0.485884,0.198191,1.135699
0.453027,0.643351,0.471331
0.671657,0.587942,0.599533
0.366382,0.842119,0.536530
0.423807,0.554183,0.360757
0.414873,0.565643,0.525412
0.506787,0.496049,0.540322
0.357115,0.479204,0.629838
0.588327,0.400938,0.816037
0.471485,0.557140,0.561993
0.745645,0.166825,0.918858
0.323551,0.555862,0.364440
0.836297,-0.327744,0.736256
0.418156,0.481614,0.334925
0.831915,0.594808,0.760608
0.526842,0.581766,0.414255
0.360423,0.102648,0.328047
0.593553,0.528299,0.577971
0.336387,0.594930,0.534614
0.392224,0.504169,0.416734
0.394992,0.487845,0.842468
0.566436,0.347180,0.464751
0.514937,0.514302,0.640667
0.697639,0.657806,0.766733
0.537743,0.416759,0.470351
0.397486,0.630476,0.393730
0.364962,0.668203,0.479392
0.247146,0.780428,0.669718
0.359016,0.320097,0.504075
0.829392,0.275290,0.715803
0.502753,0.570829,0.169710
0.487688,0.533919,0.401219
0.289949,0.563072,0.463239
0.206156,0.326546,0.422948
0.388136,0.635493,0.423094
0.319645,0.169815,1.449884
0.383045,0.649778,1.366556
0.397915,0.646428,0.588920
0.871120,-0.552263,0.280453
0.500988,0.612490,0.430308
0.431103,0.533191,0.509975
0.320585,0.439216,0.486579
0.571402,-0.277676,1.207716
0.260928,0.615897,0.658394
0.442805,0.532739,0.567004
0.337906,0.149389,0.471804
0.452178,0.645416,0.470019
0.525795,-0.048352,0.727538
0.458584,0.518516,1.093556
0.762852,0.494476,0.561928
0.538624,0.554797,0.335288
0.486095,0.064751,0.188542
