alpha,phi,h
0.235100,0.441039,0.759434
0.403247,0.769200,0.395958
0.557906,0.585292,0.537120
0.232720,0.596662,0.729630
0.304858,0.651407,0.430992
0.493081,0.243099,0.218364
0.501734,0.475019,0.473355
0.285026,0.438310,0.764835
0.369776,0.560933,0.534154
0.596323,0.522839,0.427329
0.323892,0.728244,0.669700
0.547978,0.701626,0.476448
0.327876,0.271713,1.335167
0.615017,0.754181,0.502118
0.527068,0.472033,0.378007
0.612246,0.254484,0.658444
0.359991,0.661816,0.374430
0.379451,0.516642,0.473027
0.466365,0.492321,0.460144
0.358536,0.491743,0.432847
0.690417,0.620865,0.584977
0.430871,0.562036,0.595915
0.203102,0.561030,0.918952
0.662456,0.515779,0.627077
0.374231,0.725557,0.571083
0.431683,0.587177,0.750696
0.282128,0.672990,0.471411
1.243478,0.363179,0.586110
0.309283,0.606856,0.468019
0.330758,0.536931,0.588214
0.495874,0.619550,0.483729
0.463320,0.681018,0.559527
0.471460,0.630624,0.477290
0.564734,0.520448,0.999576
0.320125,0.518263,0.311905
0.543931,0.684000,0.476213
0.352881,0.119508,0.470107
0.607746,0.345135,0.668352
0.389434,0.473942,0.473406
0.367680,0.638020,0.563698
0.391107,0.634649,0.607471
0.212950,0.343548,0.962145
-0.036254,0.061888,1.149591
0.420517,0.781782,0.513043
0.269970,0.452919,0.632945
0.271982,-0.143579,0.523745
0.277679,0.635960,0.424855
0.481992,0.619511,0.520744
0.445901,0.422140,0.809147
0.442387,0.725375,0.484550
0.589876,0.543948,0.574136
0.375907,0.777766,0.550724
0.448320,0.533968,0.357831
0.435118,0.554152,0.528797
0.498590,0.506234,0.538166
0.355295,0.482307,0.624668
0.459425,0.410863,0.666423
0.445258,0.553114,0.541420
0.675663,0.285449,0.665858
0.308796,0.566993,0.360779
0.713798,0.097010,0.571821
0.411888,0.497094,0.341077
0.824080,0.606388,0.778473
0.523841,0.582439,0.414646
0.422918,0.528468,0.395265
0.529073,0.541745,0.523936
0.335456,0.564104,0.566202
0.389321,0.504272,0.424724
0.386360,0.520806,0.589812
0.456371,0.480816,0.496313
0.481415,0.538198,0.570946
0.606915,0.707412,0.612487
0.530299,0.419343,0.464461
0.396998,0.632550,0.393797
0.357519,0.676190,0.477556
0.253141,0.770607,0.653066
0.420303,0.707709,0.544241
0.846110,0.266067,0.741874
0.469402,0.578420,0.195814
0.390768,0.560327,0.273196
0.233399,0.542361,0.493869
0.207953,0.380829,0.473179
0.368269,0.666066,0.401436
0.431153,-0.027475,1.356619
0.369815,0.664593,1.112512
0.418984,0.704210,0.569083
0.785631,-0.214322,0.300315
0.496707,0.612058,0.420124
0.360930,0.555659,0.482961
0.313851,0.443396,0.480785
0.510316,-0.052402,0.972473
0.260292,0.614997,0.657324
0.440753,0.532333,0.564895
0.511002,-0.080468,0.714147
0.450568,0.643036,0.470650
0.495020,0.212011,0.531812
0.458933,0.537142,0.947673
0.468224,0.692528,0.579026
0.529678,0.566281,0.335030
0.462595,0.344751,0.328245
