alpha,phi,h
0.196891,0.325772,0.751885
0.410061,0.766084,0.394599
0.561595,0.584788,0.497327
0.229119,0.610681,0.679452
0.286259,0.627871,0.435469
0.520423,0.146562,0.179458
0.504045,0.479282,0.473765
0.365487,0.534705,0.679492
0.369579,0.553351,0.547526
0.568423,0.552005,0.418785
0.325301,0.728309,0.672700
0.555809,0.692663,0.480497
0.344537,0.320642,1.294808
0.607015,0.727042,0.266029
0.535693,0.466137,0.376199
0.613416,0.261708,0.660779
0.359904,0.662669,0.372947
0.375356,0.519197,0.473489
0.430711,0.543954,0.464214
0.362855,0.486766,0.436581
0.629146,0.657611,0.570742
0.425512,0.582711,0.593604
0.215701,0.564835,0.887688
0.692573,0.507660,0.694596
0.405306,0.710237,0.573270
0.434598,0.554548,0.678344
0.278551,0.669554,0.474377
1.121132,0.418288,0.606243
0.312862,0.605135,0.465940
0.389263,0.680814,0.448482
0.497916,0.620163,0.487577
0.471170,0.675840,0.561178
0.468511,0.635246,0.478316
0.550962,0.527499,0.946633
0.389742,0.414068,0.286255
0.522715,0.678139,0.463693
0.364008,0.190163,0.486758
0.595781,0.374162,0.685538
0.396866,0.469586,0.463598
0.374246,0.629753,0.565740
0.384862,0.638154,0.593294
0.197564,0.313496,1.035562
0.053219,0.324120,1.040026
0.424772,0.780248,0.515169
0.533425,0.688368,0.544779
0.343913,0.084944,0.404173
0.282739,0.626184,0.425808
0.483776,0.575558,0.538662
0.520495,0.491831,0.706185
0.442810,0.724334,0.483692
0.629644,0.617645,0.585425
0.361349,0.836692,0.529136
0.387098,0.579161,0.370494
0.446973,0.546668,0.532256
0.503852,0.496645,0.538541
0.354148,0.492732,0.626319
0.380215,0.412968,0.603711
0.447996,0.558244,0.540063
0.746058,0.217358,0.642589
0.322445,0.556882,0.363369
0.725820,0.144627,0.624735
0.405390,0.527941,0.357489
0.766602,0.602204,0.671601
0.523493,0.582727,0.415111
0.458149,0.595296,0.402119
0.548593,0.543316,0.538613
0.336487,0.563206,0.566840
0.386161,0.509613,0.415558
0.465756,0.456104,0.616587
0.343155,0.656184,0.529006
0.472314,0.545446,0.573237
0.569827,0.736873,0.613359
0.534810,0.424291,0.463559
0.405850,0.629166,0.398173
0.362074,0.667394,0.479068
0.264864,0.759187,0.644878
0.403903,0.676628,0.550094
0.743084,0.358651,0.607430
0.473678,0.575949,0.203775
0.410731,0.553008,0.301147
0.244591,0.531024,0.491608
0.235049,0.286920,0.377649
0.357094,0.673664,0.397529
0.358512,0.283906,1.357110
0.390995,0.643794,0.980672
0.388867,0.642133,0.585225
0.776073,-0.280846,0.304989
0.501178,0.613297,0.425684
0.363313,0.552225,0.488281
0.317695,0.443069,0.491021
0.443356,0.174844,0.868720
0.263245,0.616152,0.656591
0.442656,0.530983,0.565126
0.501522,0.105286,0.669691
0.445546,0.645118,0.469020
0.492060,0.225449,0.535094
0.477109,0.539288,0.846422
0.694144,0.540347,0.570536
0.540301,0.558074,0.337548
0.473061,0.322409,0.313939
