alpha,phi,h
0.028876,0.182746,1.114665
0.408396,0.767308,0.398665
0.560892,0.580507,0.529291
0.239281,0.605161,0.696575
0.286866,0.629745,0.432803
0.510419,0.178641,0.197897
0.504610,0.473357,0.468567
0.340031,0.524314,0.697126
0.360874,0.513826,0.625723
0.582661,0.537341,0.423261
0.326825,0.723771,0.671475
0.558750,0.697441,0.480940
0.365637,0.325764,1.395823
0.637598,0.739398,0.393298
0.531586,0.469921,0.375866
0.627946,0.239923,0.673625
0.365270,0.655550,0.374115
0.378936,0.516174,0.470508
0.457281,0.500082,0.460707
0.356825,0.490316,0.434285
0.775982,0.603579,0.619517
0.439215,0.544738,0.594145
0.100757,0.502332,1.132028
0.701544,0.335573,0.908719
0.381777,0.717283,0.571627
0.432623,0.578924,0.738547
0.280674,0.671691,0.470436
1.429641,0.269313,0.584966
0.310437,0.601306,0.468835
0.213866,0.252932,0.765182
0.494668,0.621252,0.485140
0.469107,0.677174,0.562242
0.480104,0.629634,0.482730
0.618804,0.485179,1.280495
0.413227,0.377728,0.277076
0.410780,0.674787,0.426520
0.315494,-0.104796,0.468991
0.638492,0.347717,0.535314
0.389867,0.477758,0.463341
0.375454,0.630972,0.566781
0.399446,0.629228,0.594171
0.193374,0.304014,1.061496
-0.059471,0.005535,1.201745
0.433826,0.778394,0.518411
0.314460,0.482688,0.622865
0.349018,0.021325,0.408215
0.281046,0.630300,0.425123
0.478232,0.608513,0.519185
0.621304,0.420669,0.919044
0.447187,0.702936,0.484157
0.649393,0.602019,0.588309
0.362193,0.855390,0.557671
0.421638,0.551303,0.369698
0.448192,0.545003,0.532336
0.507443,0.491282,0.541966
0.353444,0.489984,0.627408
0.499794,0.399529,0.685249
0.504667,0.451688,0.546632
0.779642,0.108260,1.043102
0.328504,0.552845,0.363875
0.757101,-0.078890,0.629902
0.414853,0.494493,0.343663
0.843037,0.589077,0.748770
0.517631,0.585139,0.414832
0.462984,0.591694,0.401684
0.532397,0.541109,0.527988
0.337640,0.543877,0.586923
0.393796,0.500613,0.421100
0.451435,0.420851,0.933113
0.378291,0.579284,0.533508
0.498258,0.515046,0.566984
0.661213,0.672207,0.684051
0.535885,0.422983,0.466677
0.398109,0.632540,0.392671
0.359853,0.668346,0.478228
0.244585,0.780855,0.663222
0.415034,0.620081,0.540570
0.800188,0.298066,0.669473
0.497458,0.570639,0.175906
0.451925,0.540535,0.353781
0.279707,0.561391,0.467742
0.200100,0.379417,0.482965
0.355500,0.671462,0.395814
0.433940,0.212157,1.283243
0.376454,0.655331,1.224222
0.334646,0.606342,0.744178
0.778813,-0.262932,0.303358
0.503624,0.607697,0.432237
0.379822,0.548881,0.495808
0.319385,0.438850,0.487891
0.439502,-0.285054,1.396067
0.259549,0.619466,0.662359
0.442321,0.531500,0.567786
0.512581,0.019247,0.694129
0.457845,0.640217,0.471414
0.498281,0.212019,0.539872
0.434393,0.514534,1.293422
0.604792,0.598738,0.571856
0.538224,0.556436,0.338471
0.502025,0.208896,0.241810
