alpha,phi,h
0.083025,-0.028823,1.421783
0.404685,0.769487,0.400271
0.570089,0.569080,0.585327
0.234209,0.444667,0.986246
0.287196,0.625913,0.436813
0.544599,0.091464,0.168178
0.507707,0.472537,0.472409
0.312287,0.482046,0.732849
0.388139,0.389927,0.767775
0.627706,0.486551,0.437350
0.325300,0.723180,0.671265
0.558818,0.696486,0.476383
0.302645,0.144180,1.400669
0.645713,0.765327,0.740705
0.525290,0.470408,0.376782
0.565986,0.095967,0.667065
0.359726,0.661240,0.372689
0.368465,0.523822,0.474165
0.498864,0.449860,0.471042
0.371899,0.471957,0.444350
0.755900,0.619518,0.613566
0.474734,0.442740,0.593738
0.152795,0.545166,1.047699
0.711118,0.439170,0.864799
0.377445,0.721641,0.569404
0.433217,0.599781,0.801262
0.249922,0.636599,0.467883
1.466861,0.261372,0.580463
0.313152,0.599163,0.469917
0.167191,0.093669,0.844820
0.496203,0.618560,0.482999
0.467415,0.675557,0.559776
0.472568,0.631362,0.482323
0.715461,0.413736,1.772254
0.437137,0.326188,0.265042
0.504664,0.677399,0.457901
0.346271,0.075166,0.475800
0.635352,0.322320,0.686273
0.449741,0.745550,0.485647
0.367623,0.637579,0.566034
0.391570,0.635418,0.596527
0.177612,0.124062,1.173575
-0.053463,-0.033006,1.223084
0.438026,0.775784,0.516862
0.055515,0.245812,0.709519
0.305230,-0.005839,0.461143
0.283594,0.608831,0.421474
0.482718,0.616415,0.521101
0.574793,0.180171,1.145203
0.446487,0.696213,0.481934
0.633512,0.370578,0.594099
0.366470,0.824436,0.575973
0.489801,0.505434,0.350957
0.374926,0.602808,0.514861
0.505709,0.498626,0.538163
0.366128,0.443367,0.632322
0.711042,0.391626,0.956344
0.516558,0.339768,0.557138
0.734497,0.173566,0.953709
0.326112,0.555382,0.364790
0.764788,-0.123834,0.625127
0.416416,0.487059,0.334315
0.960940,0.576651,0.879129
0.517018,0.588155,0.409492
0.405720,0.327932,0.365874
0.529076,0.536076,0.525867
0.336950,0.594794,0.533482
0.366075,0.464253,0.541403
0.495044,0.388186,0.924651
0.563858,0.090879,0.625386
0.502490,0.512548,0.566206
0.663601,0.664992,0.657360
0.531787,0.418645,0.468556
0.396471,0.627420,0.391935
0.353653,0.677799,0.475216
0.198149,0.825714,0.707129
0.413294,0.630289,0.541510
0.851908,0.254954,0.740391
0.515577,0.564091,0.150485
0.451024,0.541005,0.355626
0.328310,0.586405,0.434714
0.184370,0.420167,0.527956
0.430787,0.595814,0.449046
0.390994,-0.149710,1.609549
0.392814,0.647903,1.349050
0.335054,0.578328,0.748473
0.921395,-0.417514,0.341453
0.496239,0.614424,0.423141
0.464472,0.525654,0.605951
0.315813,0.443153,0.482068
0.601348,-0.401515,1.286199
0.255782,0.618844,0.654805
0.437660,0.535162,0.564000
0.477070,0.177494,0.648152
0.456349,0.641166,0.468748
0.501353,0.028191,0.694037
0.430087,0.509129,1.338378
0.563130,0.628428,0.568402
0.537270,0.557355,0.339678
0.439683,-0.080788,0.293035
