alpha,phi,h
0.027576,0.168221,1.203903
0.406250,0.769291,0.399638
0.564719,0.574918,0.570456
0.236166,0.456561,0.958450
0.299698,0.655113,0.430086
0.504823,0.188278,0.197249
0.506321,0.473431,0.471106
0.341532,0.550386,0.684252
0.405787,0.391795,0.728494
0.600565,0.515762,0.429103
0.325511,0.726662,0.670946
0.553057,0.700836,0.477907
0.357775,0.358957,1.300751
0.539586,0.653640,0.858102
0.529467,0.469535,0.377588
0.610947,0.153178,0.674702
0.363492,0.660421,0.373034
0.386099,0.512443,0.476999
0.514937,0.428190,0.453568
0.359026,0.487573,0.432759
0.749684,0.627027,0.613665
0.459399,0.484430,0.594960
0.082132,0.471435,1.116863
0.701787,0.499953,0.731875
0.374268,0.722091,0.566966
0.438791,0.546520,0.680541
0.213913,0.644991,0.391491
1.634071,0.169920,0.726794
0.312724,0.606044,0.467373
0.356688,0.546681,0.576397
0.504929,0.609613,0.483090
0.412530,0.551958,0.586462
0.472124,0.631654,0.478594
0.654428,0.454392,1.405145
0.391022,0.415051,0.284887
0.404448,0.676361,0.424545
0.364941,0.177098,0.487183
0.638506,0.316094,0.694138
0.393788,0.472167,0.469666
0.369174,0.640142,0.564053
0.395308,0.629430,0.628717
0.193857,0.318697,1.037334
0.020090,0.258412,1.062197
0.430488,0.777881,0.515915
0.075139,0.269162,0.700889
0.332204,0.267113,0.389697
0.281359,0.632400,0.423867
0.484578,0.573798,0.537383
0.545727,0.285265,1.055903
0.441976,0.719602,0.484858
0.581645,0.649940,0.568279
0.372528,0.799848,0.549832
0.453367,0.531793,0.356668
0.369723,0.601365,0.517064
0.505580,0.495206,0.538658
0.354642,0.474063,0.626952
0.639667,0.402401,0.894697
0.474863,0.502130,0.563596
0.777894,0.065196,1.305167
0.318674,0.561117,0.361926
0.730535,0.036949,0.564229
0.418920,0.478843,0.326755
0.860854,0.599865,0.804026
0.526432,0.579568,0.416747
0.348221,0.205792,0.343296
0.533716,0.538887,0.526782
0.335608,0.571722,0.557367
0.388837,0.510260,0.417498
0.437302,0.455029,0.754230
0.636679,0.124629,0.475540
0.491858,0.524595,0.570425
0.585104,0.722687,0.611105
0.534673,0.419335,0.466451
0.392517,0.629547,0.389835
0.355987,0.678808,0.476017
0.215314,0.807895,0.686407
0.392424,0.554332,0.531440
0.849353,0.261599,0.743241
0.515521,0.565141,0.156251
0.444518,0.544565,0.343700
0.271363,0.571566,0.468105
0.213847,0.346395,0.435179
0.356295,0.667941,0.400958
0.415672,0.132059,1.389230
0.407877,0.644933,1.377852
0.416669,0.700935,0.568791
0.743639,-0.150695,0.328750
0.503039,0.608316,0.427554
0.361576,0.551457,0.485506
0.318011,0.440114,0.477501
0.522440,-0.137227,1.131818
0.258343,0.619126,0.658427
0.441032,0.533767,0.564405
0.470805,-0.023643,0.653765
0.450377,0.641996,0.471406
0.474752,0.247817,0.539996
0.458389,0.538461,0.962333
0.570940,0.622767,0.571141
0.541382,0.555221,0.336126
0.476009,0.107783,0.205522
