alpha,phi,h
0.213857,0.334704,0.744265
0.411750,0.764190,0.397729
0.561577,0.583765,0.496713
0.239067,0.588034,0.734871
0.280774,0.618050,0.436420
0.494066,0.250135,0.225849
0.506021,0.472859,0.474094
0.328585,0.497007,0.715367
0.351657,0.500187,0.659519
0.566273,0.554658,0.420922
0.330509,0.722795,0.672064
0.556346,0.696832,0.478874
0.323716,0.230711,1.393443
0.609237,0.726186,0.261999
0.533915,0.465459,0.378676
0.619467,0.372077,0.647440
0.364356,0.659050,0.373082
0.384732,0.514921,0.472238
0.415675,0.563415,0.467123
0.359361,0.489777,0.436583
0.835031,0.599423,0.642673
0.423652,0.592422,0.597472
0.184035,0.553427,0.975422
0.715860,0.491986,0.772647
0.362919,0.725441,0.567998
0.434121,0.556768,0.678754
0.282038,0.668870,0.471300
1.220177,0.360174,0.615312
0.338146,0.565280,0.482826
0.318517,0.529134,0.600461
0.497369,0.618394,0.484599
0.470428,0.667841,0.562284
0.477959,0.627233,0.480164
0.597141,0.498994,1.175671
0.287829,0.572970,0.331215
0.470959,0.680178,0.450313
0.353150,0.108899,0.481807
0.619261,0.361634,0.607106
0.391918,0.474348,0.461373
0.374453,0.632803,0.564508
0.454043,0.599292,0.692552
0.227729,0.325485,0.969020
0.034835,0.306115,1.046971
0.433927,0.778068,0.522135
0.475445,0.642724,0.562338
0.372441,0.070973,0.384055
0.284556,0.627097,0.426948
0.478379,0.605602,0.520400
0.540001,0.646178,0.582359
0.445403,0.724893,0.487954
0.651234,0.543816,0.581828
0.364681,0.862165,0.567708
0.373577,0.582670,0.375722
0.386495,0.586608,0.519331
0.504354,0.493701,0.540051
0.353244,0.485275,0.626588
0.469126,0.405067,0.647668
0.442777,0.552277,0.544032
0.761691,0.112327,1.127152
0.323381,0.557197,0.364719
0.700512,0.133491,0.638279
0.420713,0.493495,0.336154
0.796717,0.608903,0.751779
0.512746,0.587622,0.412393
0.464996,0.590953,0.404057
0.538813,0.538395,0.528511
0.331945,0.549834,0.580174
0.390494,0.504712,0.420407
0.424808,0.465543,0.769396
0.337586,0.658041,0.540545
0.490501,0.524240,0.566791
0.537386,0.754679,0.535850
0.536433,0.423979,0.467840
0.393446,0.634370,0.393112
0.364022,0.658777,0.482511
0.202367,0.822949,0.705481
0.402347,0.681035,0.548696
0.783464,0.314151,0.648467
0.504334,0.563977,0.175385
0.419102,0.549799,0.311746
0.238568,0.541613,0.491327
0.202499,0.357199,0.455248
0.357228,0.670109,0.394591
0.391338,0.390575,1.292846
0.377382,0.655323,1.152791
0.413793,0.705215,0.565882
0.786820,-0.265039,0.302570
0.502048,0.610380,0.431000
0.362775,0.550526,0.494018
0.313343,0.444184,0.486495
0.457226,0.047258,1.068656
0.260093,0.618335,0.664068
0.445913,0.528830,0.570349
0.513046,-0.044621,0.708772
0.459612,0.637027,0.467502
0.478201,0.245122,0.547296
0.454187,0.523284,1.123664
0.662762,0.561177,0.573203
0.547590,0.548392,0.339306
0.487150,0.296951,0.298200
