alpha,phi,h
0.124122,-0.508882,1.762719
0.494641,0.695266,0.599338
0.585145,0.544461,0.686127
0.247944,0.421341,1.005440
0.299357,0.658832,0.432324
0.539650,0.027825,0.202784
0.562161,0.177605,0.534100
0.395687,0.638736,0.620110
0.429101,0.202687,0.975201
0.649316,0.459221,0.448790
0.331913,0.721960,0.670608
0.559870,0.696619,0.477618
0.328501,-0.205492,1.617639
0.460747,0.523251,1.040470
0.535288,0.459696,0.382353
0.590037,0.104725,0.679092
0.367069,0.657566,0.375996
0.384597,0.513112,0.477448
0.465768,0.443221,0.642753
0.373873,0.468012,0.447954
0.843409,0.627464,0.656646
0.550136,0.245298,0.594855
0.021951,0.406548,1.191754
0.759102,0.448558,0.914256
0.362253,0.725384,0.566361
0.430367,0.605527,0.874979
0.255010,0.641364,0.470570
1.756140,0.105494,0.930616
0.305774,0.616354,0.465182
0.168477,0.093251,0.849101
0.504593,0.593312,0.564760
0.356794,0.388279,0.622438
0.467383,0.622550,0.613424
0.719098,0.414986,1.831894
0.511146,0.241256,0.245296
0.467817,0.678247,0.443748
0.324778,-0.464791,0.689089
0.502635,0.117590,0.867862
0.394379,0.465576,0.465239
0.371206,0.630605,0.568174
0.414436,0.621261,0.637096
0.183318,0.102362,1.205955
-0.184967,-0.371715,1.438799
0.440154,0.775191,0.517783
-0.093922,0.097914,0.769912
0.298442,-0.307107,0.528426
0.298765,0.557503,0.452087
0.482330,0.620081,0.521462
0.578135,0.144665,1.186133
0.454643,0.640583,0.472410
0.664054,0.217105,0.610764
0.439037,0.872651,0.634471
0.496213,0.498990,0.352431
0.361184,0.609526,0.516672
0.507885,0.491567,0.537354
0.368488,0.435670,0.636845
0.774289,0.390439,1.043038
0.529673,0.361301,0.621193
0.823812,-0.037707,1.619978
0.315199,0.562172,0.364484
0.835243,-0.317107,0.757868
0.417890,0.494280,0.342267
1.158674,0.556171,1.089998
0.517458,0.587565,0.409100
0.475834,0.431704,0.375677
0.534911,0.541212,0.528918
0.332201,0.641367,0.490273
0.364135,0.456220,0.526957
0.454660,0.400694,1.070208
0.528776,0.254021,0.526691
0.496529,0.519232,0.567769
0.838786,0.549551,0.886395
0.532101,0.420621,0.471669
0.391557,0.627681,0.390203
0.349370,0.672803,0.492870
0.075061,0.946109,0.814658
0.396376,0.383766,0.511833
0.928652,0.194095,0.851821
0.536564,0.555663,0.146270
0.505818,0.529557,0.428757
0.335012,0.578221,0.438930
0.154413,0.421533,0.603612
0.454123,0.564992,0.469828
0.409248,0.007597,1.495619
0.435919,0.624351,1.540108
0.382933,0.623890,0.610014
0.859059,-0.488676,0.290265
0.500494,0.610540,0.433744
0.444629,0.525118,0.515633
0.322709,0.433671,0.483644
0.626126,-0.435554,1.385610
0.252684,0.616888,0.662871
0.437243,0.534328,0.566875
0.350498,0.275933,0.482488
0.458451,0.640030,0.470099
0.611975,-0.144554,0.677357
0.421174,0.486286,1.550114
0.617141,0.591917,0.567685
0.562518,0.520472,0.343169
0.409368,-0.362362,0.332179
