alpha,phi,h
-0.012829,0.019429,1.261110
0.402736,0.768868,0.399448
0.569074,0.564076,0.628143
0.237931,0.577066,0.754582
0.291264,0.638286,0.432621
0.519809,0.128669,0.175902
0.504763,0.471380,0.470920
0.358932,0.557679,0.670587
0.396958,0.345283,0.819036
0.627287,0.485290,0.438954
0.323833,0.729270,0.668896
0.548177,0.708010,0.470418
0.288484,-0.093596,1.421682
0.639718,0.767040,0.653038
0.531066,0.467593,0.380198
0.573526,0.119862,0.663235
0.359575,0.661421,0.373106
0.380129,0.517216,0.474899
0.494595,0.455452,0.455179
0.357682,0.489784,0.433740
0.797219,0.630387,0.639736
0.517088,0.331286,0.592815
0.130690,0.528824,1.072036
0.696798,0.503093,0.715804
0.372240,0.724019,0.569016
0.431454,0.584122,0.749665
0.281515,0.671163,0.471193
1.382679,0.304750,0.567710
0.303801,0.619636,0.465655
0.193692,0.167789,0.802288
0.497800,0.615133,0.484477
0.415490,0.567501,0.584948
0.469414,0.633565,0.480342
0.601775,0.491806,1.179786
0.417720,0.262730,0.251855
0.412999,0.679002,0.430988
0.336071,-0.123605,0.545823
0.560399,0.260897,0.750968
0.399143,0.463047,0.466337
0.366461,0.638378,0.566131
0.373042,0.643521,0.591657
0.195461,0.318461,1.030719
-0.136263,-0.260495,1.346460
0.430874,0.776187,0.518101
0.203624,0.383473,0.661309
0.330194,0.151496,0.407759
0.284112,0.603733,0.420349
0.482590,0.615355,0.522581
0.483188,0.320382,0.978681
0.443946,0.698916,0.479946
0.624579,0.472297,0.587785
0.366131,0.828263,0.565973
0.458104,0.530662,0.355440
0.390945,0.586137,0.520907
0.499119,0.506620,0.537567
0.357671,0.471590,0.630884
0.620701,0.402049,0.871068
0.508144,0.564541,0.588662
0.731256,0.178872,0.927133
0.316570,0.563303,0.360064
0.780057,-0.077952,0.665222
0.414424,0.490910,0.337722
0.889757,0.592539,0.829985
0.518005,0.586786,0.409991
0.436083,0.503504,0.385104
0.521871,0.548173,0.520886
0.337407,0.607138,0.519379
0.364516,0.472154,0.510630
0.445877,0.428837,0.921851
0.446068,0.418997,0.527267
0.490934,0.523219,0.569127
0.652732,0.678963,0.686009
0.530805,0.421362,0.468875
0.393092,0.628022,0.394859
0.356167,0.679758,0.475431
0.187670,0.836617,0.707907
0.425261,0.655593,0.544432
0.847326,0.265972,0.748829
0.492277,0.571049,0.179825
0.454961,0.547201,0.360475
0.276822,0.557271,0.468603
0.193506,0.409342,0.510645
0.382755,0.646922,0.412620
0.340856,0.082140,1.522878
0.384755,0.652251,1.327813
0.402466,0.674950,0.577013
0.821001,-0.374584,0.292382
0.499631,0.612494,0.425891
0.424358,0.536976,0.505879
0.320082,0.439788,0.481923
0.532467,-0.166153,1.185329
0.254396,0.619576,0.656176
0.438760,0.533594,0.564580
0.451536,0.147299,0.616486
0.455229,0.643530,0.467893
0.537003,0.084420,0.585318
0.439080,0.513192,1.263302
0.648764,0.572342,0.565925
0.539708,0.550484,0.338132
0.441551,-0.020678,0.269452
