alpha,phi,h
0.118309,0.037028,1.452026
0.407728,0.768257,0.396543
0.573378,0.554928,0.667624
0.244527,0.489443,0.895864
0.292342,0.650147,0.430390
0.492142,0.092075,0.302551
0.508587,0.481960,0.463227
0.379012,0.483500,0.677562
0.405872,0.366280,0.757693
0.619367,0.494598,0.432458
0.320493,0.727961,0.668622
0.557589,0.698345,0.475063
0.305232,0.194617,1.355660
0.423206,0.422623,1.124014
0.526350,0.469577,0.377885
0.593309,0.071790,0.680260
0.359424,0.661352,0.371901
0.372381,0.517428,0.468494
0.345906,0.296351,0.702053
0.357361,0.488428,0.431947
0.724230,0.605346,0.591628
0.455673,0.508278,0.595680
-0.111138,0.201805,1.214301
0.834047,0.131176,1.084022
0.369550,0.727096,0.568603
0.431038,0.604103,0.783780
0.280969,0.666938,0.473963
1.336482,0.314908,0.581303
0.303019,0.628361,0.464824
0.211507,0.241732,0.733309
0.474015,0.584000,0.488649
0.470633,0.675721,0.559200
0.469312,0.632124,0.476972
0.655674,0.470890,1.537958
0.307770,0.024779,0.202888
0.346727,0.677176,0.406341
0.335300,-0.020222,0.489545
0.436300,0.116008,0.858937
0.403227,0.563251,0.476091
0.365688,0.642495,0.562270
0.374387,0.638141,0.590404
0.191517,0.134177,1.136829
-0.159990,-0.410901,1.591081
0.440871,0.774802,0.517792
0.054682,0.237912,0.711325
0.254086,-0.295366,0.551218
0.280098,0.616861,0.419320
0.477281,0.591166,0.525046
0.769992,0.218721,1.101210
0.458174,0.618760,0.467399
0.625249,0.501356,0.594130
0.359738,0.834550,0.486609
0.347545,0.613121,0.374915
0.388606,0.593153,0.518055
0.505746,0.497592,0.538197
0.351582,0.499209,0.625797
0.740489,0.385813,1.074733
0.702078,0.312992,0.856064
0.765352,0.100433,1.180043
0.336707,0.547269,0.363360
0.830243,-0.468454,0.614039
0.411575,0.489209,0.337223
0.949569,0.579125,0.866976
0.514792,0.594974,0.405653
0.244664,-0.090167,0.304439
0.610271,0.525148,0.591578
0.340596,0.610308,0.515300
0.388085,0.508890,0.416883
0.370643,0.511866,0.733578
0.581730,0.207719,0.513690
0.501542,0.510554,0.564320
0.652826,0.681671,0.702086
0.541168,0.407679,0.472474
0.392001,0.630289,0.386567
0.347138,0.688473,0.468954
0.188115,0.835800,0.709743
0.362108,-0.156637,0.419362
0.941680,0.173193,0.857092
0.529051,0.563981,0.143980
0.502540,0.526416,0.417447
0.219809,0.552408,0.495651
0.207791,0.409124,0.503015
0.461032,0.570250,0.463168
0.446378,0.020208,0.964314
0.395518,0.649664,1.358572
0.309518,0.575630,0.813033
0.818746,-0.434976,0.301440
0.502599,0.605725,0.430398
0.413179,0.541490,0.497846
0.321840,0.439419,0.479885
0.095417,-0.229035,1.430000
0.252915,0.624995,0.654934
0.436719,0.534446,0.560896
0.412091,-0.044998,0.571752
0.447077,0.647607,0.472622
0.503849,-0.019886,0.731451
0.434397,0.516921,1.214417
0.918975,0.390216,0.543401
0.532849,0.556391,0.338699
0.472001,0.026144,0.235356
