alpha,phi,h
0.031821,-0.209709,1.512340
0.412264,0.764915,0.399924
0.583610,0.545885,0.652102
0.253166,0.410577,1.016199
0.284524,0.616997,0.439297
0.569351,0.008101,0.142622
0.558525,0.283591,0.471471
0.386877,0.597435,0.645196
0.457126,0.183408,0.943571
0.610821,0.503038,0.434097
0.334308,0.716181,0.670613
0.570469,0.686831,0.476947
0.313299,0.046124,1.490542
0.681960,0.774842,0.757658
0.751285,0.247158,0.486062
0.591857,0.024243,0.683685
0.367240,0.657439,0.374697
0.380688,0.517154,0.478178
0.558444,0.396173,0.507338
0.373616,0.470239,0.443748
0.934220,0.628118,0.703813
0.621630,0.022654,0.679708
0.016412,0.384251,1.202233
0.710828,0.378550,0.899339
0.368389,0.721406,0.567001
0.439941,0.568972,0.739234
0.279420,0.664847,0.474569
1.783417,0.125553,0.880863
0.313610,0.591624,0.469372
0.146145,0.011952,0.894194
0.507412,0.604825,0.487057
0.316766,0.267650,0.642580
0.483182,0.624991,0.485795
0.722467,0.403676,1.737807
0.455950,0.183900,0.234347
0.455577,0.674777,0.438242
0.347841,-0.226143,0.652625
0.565903,0.163226,0.849359
0.393864,0.465884,0.464825
0.373618,0.630218,0.574283
0.417682,0.618824,0.640998
0.195057,0.046264,1.280702
-0.068386,-0.027428,1.264847
0.442979,0.774776,0.515153
-0.149831,0.035530,0.789748
0.282273,-0.041892,0.484525
0.294998,0.595491,0.429102
0.485654,0.610250,0.526582
0.641288,0.152212,1.189471
0.457923,0.590406,0.517495
0.662277,0.187450,0.611754
0.452712,0.871579,0.584501
0.515752,0.484821,0.349978
0.367425,0.603473,0.518727
0.512242,0.490059,0.542453
0.396164,0.362488,0.645074
0.780135,0.387978,1.044277
0.554182,0.177233,0.506474
0.839633,-0.037705,1.529867
0.319686,0.558072,0.362882
0.792492,-0.113201,0.593560
0.414194,0.513102,0.353251
1.064965,0.556556,0.966612
0.528571,0.579418,0.413001
0.432726,0.317755,0.366241
0.537614,0.534350,0.531102
0.335004,0.596341,0.536922
0.343528,0.393762,0.676102
0.443128,0.422035,0.962819
0.671634,0.190483,0.430551
0.508384,0.504811,0.568560
0.763179,0.597217,0.766966
0.534696,0.418637,0.473251
0.399372,0.626646,0.396790
0.360940,0.665841,0.480602
0.146886,0.880424,0.758540
0.395873,0.525634,0.536081
1.012136,0.104165,0.934743
0.573031,0.541591,0.120429
0.496462,0.525388,0.414606
0.316463,0.577373,0.449052
0.156756,0.403515,0.560739
0.378594,0.638469,0.420204
0.386019,0.074883,1.511897
0.462587,0.608454,1.713443
0.367794,0.594862,0.643448
1.006316,-0.552970,0.332668
0.504731,0.605946,0.435023
0.470405,0.514836,0.528349
0.322031,0.444030,0.478328
0.682283,-0.652271,1.511661
0.261586,0.612488,0.660356
0.443876,0.531835,0.568662
0.372686,0.251117,0.505099
0.462392,0.639445,0.466216
0.570181,-0.081343,0.692943
0.417933,0.481330,1.633369
0.686084,0.543861,0.556036
0.567261,0.511743,0.346945
0.479194,-0.131770,0.264197
