alpha,phi,h
0.142218,-0.056139,1.612396
0.416095,0.763592,0.401247
0.584241,0.552246,0.622439
0.241665,0.483163,0.917247
0.301683,0.654453,0.432350
0.541915,0.119953,0.181604
0.515871,0.461942,0.475905
0.309804,0.460776,0.748801
0.359688,0.497715,0.643889
0.598572,0.517198,0.430750
0.335408,0.716473,0.671422
0.566721,0.685859,0.480617
0.346661,0.252472,1.462470
0.672529,0.767838,0.654815
0.544066,0.458514,0.380262
0.650990,0.180137,0.691275
0.373485,0.650324,0.377545
0.386816,0.511275,0.472613
0.498987,0.345880,0.537657
0.390772,0.445122,0.461651
0.816462,0.595109,0.630655
0.495297,0.413137,0.600434
0.069892,0.483195,1.191573
0.750402,0.498508,0.762742
0.405143,0.703943,0.574127
0.443348,0.547062,0.704876
0.279666,0.660768,0.475876
1.642402,0.166520,0.564927
0.319509,0.584918,0.469086
0.279486,0.377131,0.691727
0.501272,0.612652,0.485261
0.402420,0.485848,0.600825
0.488153,0.621218,0.483510
0.621707,0.481456,1.303823
0.402735,0.401590,0.283913
0.446499,0.673451,0.435972
0.382740,0.269739,0.513592
0.670116,0.287105,0.618538
0.403121,0.455660,0.475506
0.379356,0.624687,0.565591
0.411034,0.627785,0.605279
0.197122,0.247859,1.151049
-0.055429,0.022754,1.253052
0.464154,0.768741,0.522395
-0.032674,0.142456,0.750762
0.313587,-0.034020,0.448237
0.292328,0.599260,0.424722
0.492813,0.605773,0.528402
0.649687,0.242618,1.109715
0.455263,0.701843,0.484911
0.671245,0.594183,0.608735
0.371160,0.837244,0.530254
0.510810,0.482401,0.357084
0.365304,0.602777,0.516411
0.515192,0.485547,0.543194
0.359657,0.473483,0.633983
0.554110,0.395776,0.743045
0.472248,0.490930,0.511728
0.850583,-0.010516,1.295637
0.342658,0.541881,0.364107
0.787271,-0.060172,0.570247
0.444189,0.409729,0.284563
0.982971,0.561413,0.870050
0.530025,0.576475,0.416589
0.464002,0.524291,0.396546
0.548633,0.524650,0.539080
0.337794,0.588846,0.541397
0.397238,0.497735,0.422831
0.459047,0.437466,0.761776
0.530389,0.244823,0.526315
0.509604,0.503547,0.570090
0.570592,0.738146,0.634411
0.540223,0.416763,0.472050
0.400390,0.628843,0.398281
0.348882,0.675875,0.483354
0.183526,0.841433,0.726516
0.458386,0.655236,0.545689
0.873296,0.217116,0.741343
0.551060,0.548683,0.150093
0.442543,0.537788,0.341748
0.268591,0.534623,0.479711
0.178522,0.387132,0.498621
0.356877,0.661684,0.403702
0.493572,0.151638,1.347089
0.378756,0.655484,1.278642
0.410434,0.673441,0.583080
0.881591,-0.444698,0.257389
0.510087,0.597991,0.444306
0.366726,0.542287,0.499758
0.325414,0.437591,0.488010
0.534037,-0.192000,1.150312
0.261647,0.613866,0.664024
0.445842,0.527823,0.568067
0.528730,-0.069182,0.714783
0.471518,0.629709,0.464651
0.591670,-0.020153,0.606105
0.453752,0.519081,1.157430
0.547901,0.639116,0.578784
0.546563,0.550891,0.337457
0.481291,-0.064809,0.178716
