alpha,phi,h
0.166817,0.323555,0.818975
0.399672,0.772953,0.395402
0.556658,0.590480,0.504699
0.221178,0.605032,0.689647
0.286899,0.621687,0.433256
0.498728,0.234690,0.217066
0.504426,0.477722,0.476462
0.298764,0.479091,0.741605
0.370220,0.561062,0.531279
0.562689,0.557686,0.416513
0.324797,0.730084,0.670481
0.547815,0.699186,0.479149
0.364172,0.425158,1.165135
0.603272,0.745759,0.429539
0.520054,0.476706,0.376174
0.616277,0.322994,0.650745
0.366162,0.659201,0.374477
0.372901,0.521896,0.470142
0.448249,0.514566,0.463118
0.358059,0.492768,0.432845
0.645807,0.645374,0.572814
0.387426,0.683593,0.595930
0.288621,0.585049,0.697335
0.672162,0.498946,0.725319
0.366892,0.728594,0.568162
0.432838,0.567554,0.713150
0.280292,0.673880,0.471089
1.158741,0.421005,0.563944
0.396322,0.491862,0.517799
0.299397,0.465193,0.613108
0.495995,0.620686,0.483298
0.467108,0.680315,0.559288
0.476742,0.626937,0.477224
0.577365,0.512480,1.095934
0.310402,0.533573,0.316172
0.459841,0.679907,0.447479
0.397526,0.336896,0.516126
0.644772,0.376193,0.501580
0.389939,0.473666,0.467177
0.365738,0.639657,0.560494
0.423737,0.610977,0.673270
0.208097,0.329166,0.991847
0.206715,0.666653,0.832973
0.420265,0.783117,0.513005
0.339779,0.516638,0.607892
0.349072,0.418687,0.351478
0.280259,0.634311,0.422470
0.485416,0.603163,0.529037
0.480695,0.461682,0.772417
0.438774,0.725003,0.483773
0.552489,0.665271,0.552514
0.372676,0.791046,0.501192
0.397657,0.569531,0.370832
0.450166,0.542301,0.532795
0.499853,0.503475,0.536362
0.334799,0.542069,0.618715
0.467037,0.412449,0.684986
0.442123,0.559774,0.537532
0.615239,0.378034,0.533093
0.302457,0.573380,0.358136
0.682770,0.215667,0.528873
0.401842,0.523367,0.355785
0.673499,0.602843,0.556481
0.518511,0.586281,0.414950
0.464969,0.593636,0.402201
0.528957,0.543744,0.523903
0.330321,0.535366,0.594924
0.386597,0.512405,0.417203
0.364448,0.518456,0.593178
0.358039,0.657790,0.508707
0.480516,0.534932,0.570230
0.534120,0.756037,0.526686
0.530667,0.419929,0.462102
0.392869,0.636199,0.389177
0.359633,0.677737,0.477429
0.294757,0.732041,0.614074
0.405049,0.694189,0.545025
0.780801,0.322748,0.652391
0.461534,0.585084,0.196358
0.379938,0.561926,0.259951
0.223434,0.550698,0.495408
0.237640,0.291954,0.399079
0.359000,0.673986,0.391126
0.410780,0.369128,1.222237
0.376646,0.660042,1.242450
0.412894,0.704092,0.563346
0.702804,-0.053169,0.348119
0.498975,0.610931,0.422157
0.360385,0.554985,0.483907
0.314405,0.447757,0.485358
0.538751,-0.270365,1.246540
0.261977,0.620417,0.655592
0.442806,0.531438,0.565739
0.509105,-0.065679,0.709773
0.456763,0.639249,0.467642
0.416490,0.339569,0.557089
0.442116,0.532189,1.068374
0.476602,0.683511,0.577640
0.537992,0.559855,0.340244
0.434552,0.392091,0.356055
