alpha,phi,h
0.129260,0.261526,0.869421
0.405891,0.769273,0.398605
0.564013,0.575064,0.558421
0.234522,0.587448,0.739072
0.283792,0.624582,0.435974
0.500370,0.203344,0.205929
0.507967,0.470705,0.473536
0.342875,0.549951,0.684587
0.360497,0.460330,0.717658
0.593835,0.520247,0.427459
0.330899,0.723481,0.671133
0.553848,0.699025,0.476716
0.325801,0.257140,1.363304
0.644003,0.766017,0.619357
0.532561,0.469160,0.375992
0.592724,0.233303,0.661139
0.363354,0.659709,0.373229
0.380468,0.514904,0.474124
0.477101,0.475421,0.464523
0.357416,0.492879,0.433132
0.839625,0.615106,0.652851
0.461983,0.481720,0.593193
0.171471,0.553585,0.998814
0.713754,0.501028,0.731782
0.361503,0.727763,0.570821
0.429352,0.590986,0.757696
0.267391,0.664336,0.452892
1.418620,0.283685,0.565591
0.309309,0.607546,0.466468
0.247209,0.356681,0.707431
0.498862,0.615983,0.483532
0.444724,0.620963,0.572864
0.479446,0.625764,0.481349
0.599152,0.495509,1.179838
0.340529,0.493950,0.306825
0.433743,0.677778,0.436151
0.319992,-0.063335,0.438939
0.614943,0.349974,0.660267
0.393187,0.472002,0.463636
0.371634,0.631651,0.565459
0.456758,0.591915,0.712353
0.190225,0.304972,1.058110
-0.086882,-0.044280,1.224464
0.428528,0.777070,0.516489
0.435787,0.600666,0.578647
0.359863,0.126872,0.385064
0.290496,0.584099,0.438791
0.484674,0.614177,0.524533
0.495881,0.334545,0.985564
0.445229,0.712022,0.482836
0.650639,0.477600,0.590747
0.366015,0.820706,0.548885
0.415335,0.558444,0.366616
0.405073,0.579176,0.524069
0.502532,0.501260,0.537925
0.372028,0.424107,0.638022
0.542244,0.406052,0.759838
0.445022,0.556801,0.537389
0.747471,0.145422,1.031893
0.313614,0.563745,0.362379
0.756515,-0.079286,0.642548
0.403417,0.529730,0.361787
0.982298,0.582469,0.918031
0.520069,0.585764,0.410986
0.460474,0.597229,0.400405
0.533383,0.540570,0.528465
0.331252,0.597173,0.535346
0.389179,0.507350,0.417439
0.439479,0.439499,0.869825
0.335700,0.644632,0.538647
0.489801,0.523542,0.567611
0.553854,0.753741,0.603105
0.530288,0.422691,0.464388
0.393692,0.631627,0.391800
0.356586,0.674015,0.474759
0.139510,0.882074,0.751534
0.418900,0.685768,0.551650
0.804205,0.292178,0.670340
0.504056,0.565714,0.165816
0.460631,0.541521,0.366575
0.321029,0.584628,0.440460
0.169211,0.433746,0.584428
0.370008,0.664581,0.406459
0.374180,0.184842,1.390441
0.400592,0.644528,1.390907
0.420154,0.702458,0.568023
0.814299,-0.294948,0.288368
0.501387,0.609333,0.428304
0.404718,0.542211,0.500917
0.314180,0.442912,0.484906
0.493421,-0.095359,1.167215
0.256023,0.618918,0.658951
0.443352,0.531597,0.568601
0.505602,-0.017167,0.700244
0.453714,0.636826,0.472084
0.518908,0.149658,0.551420
0.429900,0.510150,1.328847
0.601211,0.601048,0.578348
0.539828,0.558407,0.338458
0.509909,0.245172,0.258360
