alpha,phi,h
0.149895,0.257757,0.819917
0.403243,0.771215,0.401088
0.557672,0.591197,0.458831
0.234212,0.613517,0.698519
0.302650,0.639458,0.434236
0.520125,0.157382,0.189600
0.504240,0.474980,0.478185
0.315786,0.492189,0.725511
0.360414,0.512914,0.627145
0.586984,0.531605,0.422652
0.326837,0.726650,0.670972
0.558356,0.693711,0.480658
0.369755,0.379949,1.303638
0.521585,0.627515,0.933967
0.536034,0.466301,0.376176
0.603582,0.260580,0.661028
0.365545,0.656871,0.372810
0.383984,0.515115,0.477291
0.418245,0.557900,0.467206
0.367354,0.481253,0.437595
0.704489,0.614046,0.586933
0.415204,0.614470,0.598066
0.145839,0.546028,1.066846
0.677075,0.510330,0.661315
0.382251,0.720432,0.571232
0.433273,0.557799,0.679492
0.241510,0.656130,0.423294
1.453211,0.258087,0.638319
0.390448,0.497064,0.514066
0.398768,0.655640,0.503412
0.496205,0.621780,0.485072
0.467961,0.671630,0.562565
0.468288,0.637953,0.481951
0.654867,0.467705,1.550616
0.336977,0.494057,0.305944
0.589197,0.682749,0.489456
0.294710,-0.159977,0.411263
0.570559,0.281097,0.761336
0.393234,0.471555,0.462506
0.376239,0.627296,0.562993
0.379908,0.642835,0.592878
0.207824,0.323546,1.002212
-0.009454,0.110079,1.206999
0.422535,0.782607,0.516828
0.589114,0.743005,0.522877
0.352849,0.018407,0.407457
0.285667,0.624031,0.427625
0.485276,0.593334,0.532206
0.478384,0.556681,0.580744
0.442654,0.724066,0.485025
0.640712,0.488119,0.578940
0.359290,0.831162,0.572198
0.406854,0.562574,0.366510
0.443494,0.549524,0.531612
0.504190,0.492016,0.539357
0.361664,0.460196,0.630819
0.541835,0.401790,0.747453
0.446141,0.554000,0.538559
0.743155,0.181873,0.858515
0.319090,0.560180,0.361763
0.703167,0.124483,0.650900
0.409391,0.525409,0.361608
0.787032,0.601634,0.708685
0.520019,0.582332,0.415372
0.405634,0.424914,0.381092
0.530547,0.544099,0.526240
0.333685,0.556692,0.576911
0.391661,0.506994,0.417585
0.418482,0.491999,0.617423
0.339076,0.652591,0.540253
0.490021,0.525937,0.572067
0.679569,0.673609,0.754705
0.533926,0.425280,0.465177
0.399672,0.634179,0.396678
0.367670,0.661433,0.482698
0.247686,0.775206,0.659692
0.402537,0.686497,0.548346
0.768410,0.320649,0.616495
0.488226,0.570149,0.191473
0.394283,0.553841,0.276257
0.253170,0.544586,0.485312
0.250417,0.289122,0.383943
0.356509,0.672798,0.398161
0.316687,0.161982,1.557428
0.372210,0.657103,1.232848
0.406340,0.670376,0.581855
0.790316,-0.207004,0.301351
0.504024,0.610925,0.430052
0.362921,0.552502,0.492297
0.317759,0.441298,0.489728
0.475993,0.035681,0.976223
0.262269,0.617524,0.661823
0.446189,0.529860,0.571392
0.513830,-0.028898,0.706789
0.454001,0.639938,0.472139
0.528455,0.124171,0.562483
0.461922,0.531994,0.988369
0.563936,0.625106,0.581363
0.545096,0.552505,0.336905
0.481048,0.310120,0.307998
