alpha,phi,h
0.210583,0.329010,0.744840
0.406229,0.767753,0.397123
0.568060,0.567242,0.582849
0.246850,0.541559,0.811784
0.283562,0.626695,0.433302
0.517161,0.171150,0.195455
0.501522,0.472511,0.468845
0.381383,0.603440,0.638144
0.381650,0.371664,0.804658
0.608318,0.509345,0.430892
0.323366,0.725349,0.670018
0.552124,0.703137,0.474958
0.306791,0.188059,1.403400
0.629076,0.747987,0.466814
0.525189,0.468823,0.375932
0.622913,0.335991,0.661824
0.358473,0.663046,0.371973
0.379702,0.516828,0.473615
0.458284,0.497343,0.460055
0.360163,0.487051,0.435617
0.843243,0.638224,0.664874
0.541966,0.233675,0.653086
0.164845,0.545686,1.022788
0.688756,0.490438,0.774772
0.363975,0.727132,0.568094
0.430361,0.610591,0.806324
0.267587,0.667608,0.456478
1.556396,0.213957,0.693681
0.308912,0.610811,0.467742
0.277779,0.435816,0.656001
0.499061,0.615388,0.484115
0.402303,0.515184,0.596120
0.474101,0.629481,0.480464
0.656862,0.458110,1.453977
0.373443,0.223457,0.244092
0.430863,0.681669,0.435698
0.329142,-0.034969,0.466132
0.641501,0.351906,0.523095
0.451971,0.747265,0.483527
0.366149,0.636119,0.563057
0.455847,0.594489,0.711582
0.198631,0.328781,1.010944
0.051058,0.383408,0.997344
0.435667,0.777415,0.518718
0.252090,0.429187,0.641980
0.347519,0.064704,0.410422
0.279017,0.633688,0.422689
0.480224,0.618980,0.523192
0.529317,0.236832,1.093236
0.447764,0.723862,0.486053
0.625337,0.618951,0.582373
0.358771,0.849836,0.567901
0.462013,0.526199,0.356155
0.361437,0.612705,0.510951
0.502978,0.500915,0.538412
0.371254,0.428912,0.634983
0.524011,0.406488,0.733721
0.445223,0.557587,0.539401
0.734431,0.164026,1.008756
0.300456,0.572798,0.359300
0.749854,-0.046937,0.637413
0.422287,0.468257,0.323079
0.904441,0.582167,0.809653
0.519594,0.583267,0.414716
0.452966,0.409166,0.375443
0.523352,0.545732,0.521459
0.330863,0.618933,0.511671
0.387489,0.510679,0.418009
0.429936,0.441076,0.897227
0.515019,0.230966,0.581867
0.498866,0.516934,0.567912
0.630811,0.679113,0.582191
0.532107,0.420499,0.469156
0.393554,0.632594,0.389095
0.351543,0.679733,0.474676
0.180655,0.843510,0.722716
0.433652,0.708456,0.546572
0.874971,0.253664,0.798957
0.499912,0.566831,0.166991
0.464026,0.540225,0.370306
0.300755,0.579742,0.454600
0.219242,0.352527,0.449794
0.355462,0.669797,0.397442
0.344616,0.159487,1.498451
0.395606,0.648266,1.341154
0.415158,0.705603,0.566898
0.792767,-0.319341,0.295828
0.498121,0.611179,0.423718
0.361519,0.553168,0.491390
0.317952,0.441371,0.484351
0.552056,-0.219773,1.217511
0.258967,0.618306,0.660084
0.443531,0.530857,0.569981
0.492990,0.098254,0.673241
0.456273,0.640000,0.469105
0.526665,0.102907,0.584012
0.437808,0.507539,1.321697
0.566772,0.622854,0.574391
0.535276,0.556993,0.334890
0.472065,0.322033,0.309853
