alpha,phi,h
0.187746,0.332253,0.787398
0.408607,0.768154,0.400348
0.561424,0.580643,0.502697
0.228992,0.609591,0.706790
0.272421,0.619938,0.430900
0.466174,0.281116,0.228313
0.503928,0.489874,0.460226
0.399377,0.472859,0.665658
0.379533,0.391703,0.788506
0.569717,0.550018,0.419718
0.314955,0.733365,0.670530
0.554699,0.695693,0.480882
0.371854,0.363726,1.354429
0.152852,0.302747,1.407056
0.526389,0.469740,0.373827
0.628270,0.304237,0.668760
0.355266,0.667648,0.371416
0.371662,0.519560,0.467524
0.417013,0.548103,0.469459
0.363415,0.486656,0.435022
0.777563,0.615007,0.622577
0.473960,0.431129,0.591197
0.214433,0.563994,0.888409
0.683208,0.489559,0.773132
0.361768,0.730292,0.567365
0.433196,0.560369,0.678439
0.259133,0.661648,0.444012
1.147677,0.393552,0.613920
0.381371,0.521674,0.518621
0.267942,0.430350,0.645726
0.435319,0.453373,0.560459
0.461006,0.676822,0.561954
0.475720,0.627579,0.477238
0.575007,0.529923,1.172206
0.349469,0.471296,0.299666
0.341341,0.685350,0.420144
0.360480,0.153267,0.482413
0.616807,0.366994,0.674715
0.481684,0.915577,0.483175
0.370280,0.634998,0.564960
0.477125,0.583433,0.745704
0.194626,0.316312,1.038109
-0.015311,0.122644,1.119055
0.428213,0.783298,0.522553
0.293501,0.474020,0.626586
0.336557,0.133925,0.415041
0.271306,0.646373,0.424692
0.442255,0.558717,0.500731
0.742366,0.604789,0.775376
0.445439,0.723904,0.485625
0.600696,0.368887,0.570584
0.348080,0.864899,0.489170
0.337363,0.608704,0.374826
0.360795,0.616106,0.509544
0.502964,0.495756,0.539726
0.353195,0.483211,0.626313
0.527385,0.415210,0.775212
0.476373,0.510481,0.544787
0.675686,0.264015,0.784644
0.300243,0.573825,0.360507
0.679608,-0.209246,0.748895
0.416296,0.486829,0.331590
0.833246,0.614278,0.789374
0.505354,0.593801,0.414454
0.415639,0.433040,0.375664
0.535282,0.540807,0.525940
0.329787,0.579336,0.552979
0.382159,0.517335,0.409245
0.423531,0.380230,1.408901
0.679166,-0.192848,1.025977
0.495437,0.513744,0.566057
0.621116,0.703353,0.665420
0.533380,0.426803,0.466233
0.388899,0.636953,0.387831
0.478980,0.747244,0.611337
0.202211,0.822991,0.703123
0.390392,0.683695,0.545707
0.805618,0.303568,0.690729
0.488345,0.573482,0.173924
0.401418,0.554651,0.287317
0.191328,0.552420,0.509377
0.198926,0.419742,0.523418
0.354051,0.680558,0.392651
0.468611,0.365299,1.039696
0.366933,0.663666,1.196131
0.410111,0.705438,0.563731
0.746825,-0.203562,0.319587
0.501966,0.611092,0.428103
0.425991,0.553462,0.856827
0.312654,0.446482,0.485740
-0.283771,0.447043,1.229155
0.258839,0.625235,0.656705
0.489388,0.422755,0.611650
0.490708,0.050642,0.683621
0.465639,0.698963,0.527479
0.451630,0.286325,0.544568
0.404494,0.497517,1.565399
0.702759,0.840883,0.724738
0.530092,0.563607,0.336659
0.468359,0.246814,0.268650
