alpha,phi,h
0.196327,0.293538,0.768214
0.413976,0.764909,0.401037
0.568481,0.571526,0.561357
0.237888,0.554402,0.790759
0.297502,0.630135,0.435917
0.521245,0.138278,0.183635
0.505607,0.470729,0.472108
0.321493,0.480515,0.733092
0.381514,0.387333,0.783241
0.619309,0.495648,0.436404
0.332886,0.721657,0.671525
0.557122,0.692628,0.481679
0.327195,0.209467,1.449225
0.531783,0.611394,1.003762
0.540521,0.460838,0.377571
0.558608,0.030965,0.672313
0.364909,0.658893,0.373965
0.383430,0.512915,0.474204
0.451004,0.518386,0.461658
0.366593,0.482630,0.440660
0.829689,0.589531,0.637004
0.453820,0.513934,0.599059
0.001913,0.367393,1.189291
0.715639,0.503612,0.725962
0.375278,0.723297,0.570538
0.433218,0.577781,0.736248
0.242781,0.650920,0.422651
1.444771,0.231956,0.624491
0.312515,0.602655,0.466537
0.266900,0.365965,0.706610
0.504196,0.614920,0.490250
0.468136,0.672795,0.561250
0.473899,0.633111,0.481351
0.632502,0.470893,1.321065
0.388348,0.418897,0.286930
0.436685,0.675856,0.435352
0.315698,-0.181432,0.492763
0.614617,0.315547,0.743981
0.395234,0.467654,0.461889
0.376086,0.628975,0.567324
0.388271,0.637380,0.593896
0.189526,0.290051,1.082873
-0.102751,-0.216629,1.476412
0.433032,0.778957,0.519571
0.267813,0.435655,0.643003
0.348138,0.074138,0.399507
0.284765,0.626793,0.427557
0.483795,0.614747,0.523013
0.527425,0.298355,1.016450
0.447961,0.674492,0.476270
0.646109,0.361860,0.600424
0.363205,0.849657,0.562098
0.486906,0.503756,0.353170
0.374710,0.597950,0.518029
0.509503,0.492751,0.541223
0.369860,0.437311,0.634257
0.542138,0.400273,0.752761
0.453749,0.551355,0.547352
0.809501,0.026173,1.333997
0.320343,0.558314,0.364818
0.749567,0.022272,0.694806
0.406492,0.525088,0.360095
0.979687,0.573756,0.891119
0.524028,0.580890,0.417163
0.377500,0.297719,0.356729
0.546445,0.533206,0.534741
0.334569,0.583890,0.543791
0.394908,0.498799,0.421737
0.450298,0.442480,0.783023
0.370736,0.585825,0.532968
0.492295,0.524240,0.574687
0.718616,0.643674,0.789051
0.535243,0.421977,0.469634
0.394705,0.631991,0.394215
0.369641,0.660605,0.484099
0.224678,0.797385,0.684545
0.441139,0.699226,0.552920
0.888258,0.217318,0.772379
0.516807,0.561835,0.158613
0.459860,0.537881,0.365094
0.256941,0.530101,0.488124
0.185106,0.394516,0.506163
0.354518,0.672008,0.396676
0.377531,0.237908,1.390480
0.379634,0.652498,1.290816
0.405482,0.662786,0.581159
0.816577,-0.314980,0.287103
0.501684,0.609987,0.432250
0.365674,0.549443,0.494019
0.317302,0.440189,0.485200
0.470990,0.014970,1.057488
0.264710,0.613673,0.663552
0.446405,0.529284,0.571589
0.498881,0.048166,0.685037
0.456772,0.641391,0.469749
0.548416,0.120894,0.536263
0.456133,0.523745,1.111381
0.601022,0.602154,0.576148
0.541208,0.554261,0.336700
0.499915,0.276364,0.290420
