alpha,phi,h
0.180815,-0.302036,1.761608
0.396945,0.608436,0.476330
0.593210,0.533923,0.722167
0.237143,0.478336,0.918554
0.315247,0.652672,0.433360
0.395719,0.026639,0.668791
0.556651,0.176087,0.544428
0.400074,0.683667,0.590412
0.437688,0.173907,1.000483
0.677742,0.429271,0.453769
0.325295,0.723398,0.671532
0.558195,0.698402,0.473222
0.377808,0.020332,1.449670
0.426514,0.343867,1.247701
0.526953,0.463925,0.385591
0.555337,0.075706,0.667643
0.363595,0.656400,0.374036
0.367048,0.520482,0.472567
0.479818,0.362457,0.633172
0.428021,0.400041,0.498722
0.838651,0.635845,0.661659
0.563111,0.202014,0.595173
-0.354489,-0.279724,1.469344
0.715830,0.240218,0.951538
0.357626,0.726813,0.564460
0.425957,0.611943,0.857495
0.124745,0.452479,0.461805
2.000927,-0.021575,1.165373
0.315338,0.536791,0.552697
0.117023,-0.005163,0.897666
0.512014,0.582984,0.606881
0.338525,0.358929,0.627283
0.465510,0.631363,0.575331
0.778823,0.385945,2.301656
0.303250,-0.394810,0.111613
0.475196,0.682926,0.453074
0.340459,-0.396371,0.721711
0.408852,0.080165,0.874751
0.393328,0.527435,0.467071
0.373386,0.634428,0.570158
0.369614,0.643570,0.588357
0.184303,-0.012638,1.252558
-0.260942,-0.959969,1.929715
0.455472,0.770546,0.524700
-0.043570,0.153324,0.747518
0.175519,-0.906256,0.780760
0.323694,0.465199,0.620330
0.480899,0.620498,0.520166
0.694424,0.014680,1.295408
0.445243,0.567510,0.687128
0.646580,0.269277,0.607442
0.375353,0.828453,0.622075
0.516659,0.484759,0.342780
0.360474,0.615341,0.512350
0.506645,0.494187,0.540123
0.403510,0.334279,0.650638
0.914635,0.381815,1.197067
0.568088,0.309717,0.797019
0.800119,0.020802,1.439356
0.324235,0.556375,0.364114
0.867958,-0.476779,0.712261
0.409708,0.496344,0.345281
1.012398,0.592405,1.008789
0.520241,0.586830,0.409514
0.384807,0.128271,0.332737
0.426902,0.534168,0.698440
0.332013,0.624925,0.506889
0.242203,0.237499,0.613787
0.434382,0.397074,1.243129
0.656631,-0.215665,0.786524
0.204856,0.341788,1.276329
0.904989,0.480237,0.979729
0.765225,0.225281,0.545833
0.390035,0.626043,0.386975
0.345841,0.645263,0.642541
0.045364,0.973716,0.837916
0.486466,0.043844,0.443630
0.964547,0.182323,0.928560
0.564801,0.548303,0.110095
0.573891,0.483942,0.566168
0.328524,0.598561,0.434625
0.152857,0.434648,0.619225
0.539007,0.478102,0.528124
0.373829,-0.214688,1.456027
0.464046,0.609106,1.681322
0.203608,0.494142,1.162593
0.987612,-0.801479,0.410851
0.502460,0.610825,0.432978
0.465693,0.525001,0.569880
0.317944,0.436274,0.485818
0.460340,-0.398590,1.428103
0.227933,0.721930,0.703472
0.435248,0.537887,0.561518
0.334279,0.255684,0.462630
0.446023,0.648599,0.473128
0.589109,-0.220461,0.777585
0.463912,0.376707,1.806511
0.840229,0.442700,0.552878
0.582055,0.483912,0.355310
0.348669,-0.567522,0.428990
