alpha,phi,h
0.216516,0.395847,0.779024
0.407335,0.768831,0.394570
0.566356,0.575861,0.525089
0.232730,0.603936,0.706785
0.304193,0.654402,0.431856
0.499875,0.226139,0.215313
0.514264,0.467937,0.476385
0.301146,0.462122,0.749490
0.368710,0.558730,0.533971
0.585044,0.529655,0.425128
0.329271,0.722941,0.671856
0.554920,0.694153,0.480180
0.355571,0.308163,1.397533
0.637280,0.741100,0.373125
0.530637,0.465824,0.377800
0.638144,0.299433,0.670492
0.370894,0.654999,0.374198
0.374941,0.518648,0.473985
0.441989,0.530705,0.463487
0.356827,0.488763,0.433162
0.721045,0.604968,0.591037
0.430794,0.580995,0.596795
0.163571,0.548529,1.026003
0.696123,0.513493,0.661230
0.386183,0.718081,0.571933
0.433076,0.581977,0.741817
0.268534,0.665386,0.457882
1.136504,0.417540,0.591363
0.386870,0.497626,0.513481
0.397258,0.650265,0.513412
0.508403,0.612085,0.489847
0.467766,0.676032,0.562825
0.477163,0.627540,0.479111
0.572154,0.511827,1.037106
0.348806,0.475432,0.303832
0.506474,0.678439,0.461342
0.362944,0.180803,0.490627
0.633479,0.368849,0.519457
0.396962,0.467768,0.462660
0.376925,0.627494,0.567204
0.425927,0.613177,0.652146
0.199543,0.301593,1.054606
0.044973,0.362937,1.026476
0.425027,0.778302,0.514892
0.362047,0.528431,0.604997
0.362825,0.181669,0.373815
0.279716,0.628466,0.424642
0.484234,0.614093,0.524225
0.468262,0.466281,0.711551
0.443542,0.725335,0.483545
0.627232,0.617993,0.583656
0.365234,0.827724,0.524098
0.411085,0.564265,0.368972
0.460061,0.533070,0.534964
0.504337,0.493320,0.542796
0.353747,0.480171,0.630164
0.479979,0.407402,0.680148
0.445906,0.552662,0.541812
0.751981,0.147928,1.004636
0.312044,0.562636,0.362591
0.744134,0.048871,0.636781
0.413763,0.496044,0.340103
0.794703,0.592755,0.688232
0.530782,0.573733,0.418969
0.463771,0.594019,0.402131
0.539993,0.537398,0.531613
0.334029,0.619120,0.511422
0.389193,0.509786,0.416997
0.420373,0.490603,0.609233
0.474719,0.539559,0.466897
0.482124,0.535634,0.574142
0.541949,0.752200,0.543664
0.534162,0.421954,0.466752
0.394319,0.635728,0.393855
0.361542,0.675594,0.479817
0.230556,0.795723,0.677161
0.436767,0.713828,0.549942
0.751418,0.342979,0.601647
0.475257,0.576053,0.202510
0.431044,0.545150,0.326258
0.240742,0.541237,0.491014
0.235156,0.320495,0.409012
0.358387,0.669077,0.399261
0.354172,0.238483,1.427296
0.373433,0.659801,1.191018
0.403255,0.660816,0.582440
0.750138,-0.150026,0.323904
0.505887,0.604518,0.435764
0.364387,0.551099,0.492563
0.313151,0.446960,0.486051
0.454547,0.177821,0.830789
0.261393,0.617855,0.661587
0.442398,0.530450,0.568864
0.522795,-0.106286,0.722677
0.464849,0.637231,0.465150
0.506786,0.196705,0.533435
0.480836,0.541101,0.847448
0.462261,0.692923,0.588175
0.538639,0.558630,0.338893
0.448059,0.365222,0.354521
