alpha,phi,h
0.014984,0.136904,1.149926
0.403264,0.769948,0.399292
0.562342,0.578043,0.538433
0.225704,0.585640,0.752443
0.280197,0.632540,0.432030
0.504706,0.219394,0.217007
0.504250,0.473615,0.474555
0.328026,0.515405,0.706910
0.372445,0.407667,0.776750
0.595060,0.521271,0.427685
0.323678,0.726136,0.670091
0.549631,0.704035,0.475997
0.300428,0.162054,1.413067
0.632948,0.761336,0.570228
0.528479,0.470842,0.377305
0.550549,0.229479,0.650735
0.354520,0.666558,0.366943
0.367319,0.524865,0.471510
0.425235,0.537580,0.463097
0.364219,0.483935,0.435552
0.789019,0.623453,0.631670
0.461530,0.473905,0.594152
0.172569,0.554785,0.994080
0.673443,0.500036,0.712881
0.369211,0.728068,0.569919
0.428387,0.599578,0.768805
0.225905,0.649722,0.405350
1.530602,0.206698,0.628177
0.306440,0.620170,0.464952
0.244831,0.361706,0.696203
0.496650,0.620938,0.487153
0.403871,0.548565,0.587577
0.469460,0.637094,0.478734
0.599808,0.499205,1.195046
0.418672,0.367454,0.271171
0.518949,0.684444,0.467142
0.311329,-0.103584,0.441498
0.586409,0.301725,0.744765
0.461483,0.810201,0.486827
0.362005,0.639112,0.567187
0.473456,0.587391,0.729041
0.188613,0.304244,1.067111
-0.125601,-0.131684,1.274697
0.441024,0.773767,0.519775
0.204722,0.390537,0.657774
0.318816,-0.103312,0.476189
0.277568,0.619713,0.418940
0.477420,0.622559,0.520506
0.483618,0.424332,0.854075
0.439823,0.727922,0.485308
0.619970,0.332255,0.583874
0.389255,0.830438,0.591256
0.463172,0.526996,0.355060
0.358095,0.617449,0.514121
0.493936,0.508654,0.533272
0.377324,0.403713,0.638431
0.544247,0.407662,0.772134
0.445518,0.557436,0.537690
0.755543,0.113313,1.183793
0.303126,0.570966,0.361776
0.714219,0.061072,0.636032
0.422838,0.466642,0.321272
0.860712,0.590968,0.776101
0.512079,0.591708,0.410183
0.493316,0.554249,0.397024
0.523377,0.541382,0.527129
0.331418,0.598263,0.535627
0.369426,0.480352,0.505655
0.439181,0.439337,0.857391
0.547966,0.087705,0.693586
0.489539,0.528017,0.567676
0.564872,0.729438,0.547279
0.529863,0.423769,0.466173
0.392687,0.634541,0.391090
0.358492,0.672578,0.477252
0.160508,0.861359,0.734925
0.426056,0.706473,0.549586
0.865649,0.254647,0.771900
0.495718,0.570267,0.160152
0.420437,0.553044,0.315472
0.333125,0.579664,0.439398
0.241261,0.367067,0.453671
0.355966,0.677467,0.392014
0.347640,0.004287,1.564658
0.373924,0.658913,1.252488
0.417941,0.705411,0.566166
0.816150,-0.223799,0.311575
0.496087,0.616419,0.420518
0.411017,0.542338,0.503859
0.309972,0.445556,0.479110
0.502210,-0.030459,1.050005
0.253400,0.621454,0.660017
0.439352,0.535325,0.567427
0.499475,0.017706,0.691012
0.454899,0.639809,0.470430
0.511399,0.092663,0.620333
0.421762,0.500256,1.467113
0.659729,0.562822,0.569098
0.534386,0.559960,0.335166
0.491764,0.251050,0.266101
