alpha,phi,h
0.112470,-0.414748,1.628848
0.645448,0.594671,0.827188
0.733351,0.401811,0.836112
0.229005,0.423292,1.024727
0.273049,0.631184,0.430255
0.376771,0.136840,0.633276
0.556738,-0.027825,0.669089
0.382426,0.644165,0.613131
0.426764,0.226437,0.962543
0.652273,0.458725,0.445026
0.316926,0.730432,0.670589
0.545923,0.709793,0.470990
0.357707,0.022160,1.603134
0.505916,0.409978,1.123459
0.674478,0.252496,0.529439
0.508545,0.163869,0.642709
0.346233,0.672695,0.367828
0.358338,0.528107,0.473863
0.427361,0.517227,0.648162
0.348348,0.500394,0.427989
0.944947,0.687403,0.777185
0.566613,0.135811,0.792826
-0.229824,-0.020403,1.286325
0.920415,0.056110,1.158160
0.351279,0.734046,0.564297
0.285190,0.406056,1.082861
0.151251,0.544133,0.543640
2.112340,0.019179,1.504387
0.305004,0.613052,0.472286
0.117202,0.081803,0.847752
0.468937,0.383693,0.827024
0.233111,-0.073846,0.939632
0.446882,0.629310,0.733568
0.688735,0.443920,1.759779
0.445010,0.114564,0.216513
0.448963,0.683743,0.444796
0.378846,-0.507494,0.702924
0.327158,-0.026506,0.939786
0.373180,0.492735,0.468748
0.250286,0.509735,0.587494
0.376090,0.643690,0.590636
0.151219,0.019024,1.192502
-0.210567,-0.704144,1.963969
0.433654,0.781096,0.515003
-0.001280,0.207319,0.724323
0.247375,-0.368074,0.612076
0.282004,0.593503,0.518609
0.457443,0.639898,0.561327
0.359846,-0.412146,1.420280
0.420970,0.617535,0.711432
0.600509,0.205809,0.584424
0.391242,0.879299,0.649587
0.405097,0.570461,0.358341
0.356472,0.624580,0.509364
0.493645,0.511314,0.530910
0.359706,0.457337,0.626494
0.835312,0.395810,1.142726
0.620937,-0.054278,0.650203
0.734754,0.064703,1.548760
0.305207,0.569873,0.359788
0.723658,0.004369,0.832677
0.397389,0.530759,0.363473
0.906874,0.479752,1.020702
0.496870,0.604829,0.404493
0.345133,-0.003464,0.310146
0.509665,0.552623,0.515461
0.334781,0.635902,0.490702
0.346430,0.456260,0.586346
0.415090,0.356650,1.163053
0.525447,0.128392,0.668633
0.170863,0.267629,1.132433
1.011757,0.374140,1.127629
0.677537,0.293833,0.516142
0.386066,0.631357,0.385091
0.379768,0.643124,0.799447
0.115114,0.907315,0.763035
0.495146,0.266011,0.472790
0.913632,0.243740,0.885482
0.517002,0.567623,0.134500
0.488453,0.539930,0.409806
0.322145,0.610860,0.433253
0.121164,0.479123,0.690457
0.589172,0.449289,0.582981
0.338074,-0.240445,1.779353
0.433470,0.629156,1.501539
0.218770,0.548067,1.117958
1.032510,-0.443916,0.552071
0.496342,0.619241,0.417502
0.467014,0.548544,0.810045
0.312728,0.441861,0.468157
-0.220849,0.032877,1.672983
0.201913,0.853094,0.741262
0.431096,0.540723,0.560621
0.448164,0.183287,0.618490
0.439795,0.651888,0.475904
0.462281,-0.279670,0.905351
0.401336,0.492564,1.592831
0.661895,0.561415,0.558575
0.560637,0.514334,0.347867
0.246155,-0.534215,0.505156
