alpha,phi,h
0.096870,0.246684,0.953681
0.407277,0.767107,0.396366
0.569602,0.561368,0.640803
0.241114,0.560387,0.782594
0.285383,0.612915,0.438115
0.517389,0.148792,0.186155
0.500547,0.482707,0.465558
0.332987,0.534413,0.692827
0.388358,0.392103,0.763269
0.618081,0.497475,0.433599
0.320860,0.729497,0.669152
0.552679,0.702798,0.474553
0.329543,0.223468,1.435296
0.438460,0.468825,1.082348
0.523803,0.469699,0.377514
0.538452,0.008236,0.670392
0.368455,0.658413,0.374560
0.380561,0.516615,0.472535
0.443133,0.519454,0.462723
0.358168,0.488552,0.437466
0.777653,0.625850,0.625089
0.440129,0.551632,0.594731
0.036900,0.404126,1.136367
0.717738,0.486401,0.812069
0.365723,0.726594,0.567460
0.431873,0.579065,0.742582
0.275704,0.666925,0.464250
1.590413,0.173318,0.709472
0.307771,0.617650,0.466201
0.137780,0.051069,0.864173
0.497718,0.614445,0.483744
0.468669,0.677399,0.559264
0.465407,0.637504,0.477008
0.590404,0.502842,1.127777
0.390408,0.411150,0.283486
0.428448,0.677613,0.434347
0.313873,-0.071354,0.433516
0.483727,0.194212,0.804076
0.389213,0.475756,0.462995
0.370731,0.634804,0.564057
0.372394,0.643265,0.588429
0.194065,0.318156,1.032654
-0.044221,-0.040395,1.330804
0.431916,0.777768,0.516592
0.096976,0.281039,0.695774
0.309780,0.126720,0.426442
0.277324,0.634014,0.423709
0.482902,0.619326,0.521816
0.574785,0.119612,1.200186
0.442923,0.680108,0.473888
0.601899,0.542130,0.579227
0.367376,0.821887,0.555114
0.399131,0.574191,0.367655
0.398452,0.583794,0.522947
0.508798,0.491463,0.542236
0.338323,0.534928,0.622316
0.476755,0.408170,0.686880
0.444894,0.554312,0.540702
0.747109,0.151122,0.999581
0.312263,0.563956,0.360687
0.757867,-0.093500,0.637059
0.423743,0.468400,0.323341
1.010887,0.578119,0.943003
0.518294,0.587546,0.412139
0.329330,0.214014,0.348417
0.538157,0.538969,0.526162
0.335372,0.586841,0.540772
0.393763,0.504959,0.420288
0.413788,0.477182,0.724545
0.453638,0.404376,0.520190
0.489014,0.525236,0.569099
0.737307,0.625333,0.792854
0.530110,0.420501,0.465803
0.396163,0.632005,0.390391
0.355960,0.676483,0.474738
0.193700,0.832538,0.710060
0.357468,0.518985,0.529178
0.888706,0.221963,0.791029
0.525616,0.560091,0.153969
0.496772,0.531079,0.412592
0.268878,0.566321,0.471161
0.189152,0.431097,0.536647
0.355682,0.674622,0.393949
0.460159,0.034769,1.359458
0.391741,0.651287,1.317388
0.394948,0.657429,0.582531
0.800235,-0.334023,0.294407
0.503286,0.607700,0.426185
0.402506,0.551839,0.523117
0.317050,0.442075,0.479529
0.561496,-0.278716,1.291779
0.259649,0.616025,0.656725
0.442255,0.532337,0.565950
0.512582,-0.067889,0.712145
0.449355,0.645008,0.473543
0.471218,0.121010,0.658220
0.453202,0.532875,1.000127
0.684296,0.546450,0.561321
0.541901,0.554743,0.340489
0.481294,0.081051,0.235710
