alpha,phi,h
-0.015879,-0.006835,1.222148
0.460567,0.722135,0.536679
0.574583,0.552413,0.689294
0.235812,0.502352,0.886161
0.285381,0.631709,0.435077
0.505098,0.162128,0.188886
0.526998,0.334502,0.489701
0.365378,0.580706,0.659127
0.415718,0.261670,0.925426
0.632309,0.479457,0.441563
0.323036,0.725971,0.671110
0.555206,0.701188,0.476566
0.298570,-0.022875,1.466405
0.489159,0.602699,0.917547
0.528185,0.468430,0.379838
0.533520,0.198867,0.646768
0.352837,0.668086,0.368955
0.374228,0.520787,0.474328
0.450576,0.513217,0.481845
0.356077,0.496319,0.433408
0.857593,0.649112,0.677317
0.480780,0.410827,0.590778
0.004137,0.386818,1.196420
0.706811,0.483568,0.814896
0.352158,0.734100,0.566744
0.427468,0.610560,0.798597
0.218991,0.649130,0.398223
1.566863,0.185790,0.777509
0.305210,0.624648,0.465380
0.145587,0.104958,0.832222
0.509389,0.611439,0.490689
0.309119,0.290792,0.659439
0.461647,0.640051,0.478098
0.660082,0.459867,1.553297
0.466270,0.298947,0.257351
0.437364,0.681628,0.442974
0.313570,-0.339405,0.583435
0.505702,0.189668,0.813194
0.384031,0.478317,0.466637
0.366037,0.636671,0.568795
0.389887,0.635530,0.595803
0.174772,0.200568,1.103189
-0.100902,-0.210671,1.384628
0.430731,0.778216,0.515954
0.042535,0.242675,0.713639
0.277768,-0.216308,0.540416
0.273567,0.613742,0.446939
0.475375,0.626646,0.518577
0.466198,0.185849,1.142266
0.442107,0.671935,0.474337
0.595668,0.330056,0.580738
0.416640,0.848104,0.629311
0.469353,0.518623,0.354477
0.359846,0.618710,0.510417
0.502885,0.499811,0.537260
0.356549,0.464364,0.629275
0.670421,0.401773,0.932107
0.512580,0.293112,0.472511
0.741976,0.131481,1.146982
0.311006,0.565545,0.362606
0.714604,0.052456,0.638208
0.401518,0.536601,0.367810
1.039113,0.583318,0.994521
0.509651,0.594382,0.405693
0.430804,0.433611,0.376452
0.525651,0.544841,0.521502
0.337716,0.608705,0.520432
0.386433,0.502693,0.426454
0.457126,0.459651,0.628352
0.533359,0.184918,0.574777
0.494503,0.529640,0.654924
0.724907,0.626417,0.751112
0.527434,0.424351,0.465856
0.390621,0.626313,0.392384
0.352827,0.680187,0.476680
0.139402,0.882619,0.746321
0.435629,0.711121,0.545986
0.858159,0.263060,0.767374
0.507439,0.569560,0.143069
0.480295,0.541819,0.395819
0.326578,0.596192,0.438392
0.157477,0.447030,0.640608
0.409182,0.626751,0.428802
0.396433,0.090729,1.414792
0.386573,0.654913,1.306646
0.389894,0.647356,0.602070
0.942202,-0.353903,0.421215
0.495131,0.614680,0.415342
0.386626,0.552516,0.490626
0.312382,0.444944,0.481088
0.600663,-0.337113,1.251723
0.247077,0.626105,0.656993
0.436566,0.536677,0.563115
0.471284,0.204376,0.643087
0.448745,0.643995,0.468995
0.499402,0.080503,0.646657
0.412765,0.493167,1.536566
0.505814,0.665625,0.575125
0.533400,0.562910,0.337254
0.426491,-0.016912,0.300426
