alpha,phi,h
0.213307,0.389199,0.799539
0.416027,0.763086,0.398918
0.567383,0.581098,0.484497
0.242841,0.578117,0.746364
0.311765,0.644873,0.439141
0.521526,0.155897,0.191330
0.516549,0.460827,0.479795
0.294810,0.437253,0.769949
0.367741,0.535040,0.576511
0.571167,0.553467,0.420950
0.331372,0.720528,0.671856
0.564388,0.686640,0.484774
0.374272,0.352378,1.384258
0.652094,0.752974,0.522728
0.543965,0.462041,0.375220
0.652265,0.244035,0.681247
0.371996,0.655303,0.375689
0.389588,0.509099,0.476326
0.484582,0.473964,0.459147
0.369600,0.476292,0.440165
0.691693,0.624213,0.583153
0.453227,0.522526,0.596638
0.212786,0.556268,0.910281
0.725244,0.503063,0.737243
0.385802,0.717278,0.571983
0.440797,0.545656,0.679387
0.282571,0.667373,0.472776
1.008915,0.484946,0.594623
0.344565,0.558441,0.484629
0.406432,0.665732,0.467429
0.507806,0.607158,0.487599
0.471958,0.676746,0.560552
0.485009,0.621670,0.482670
0.602830,0.488851,1.155198
0.299815,0.553106,0.325885
0.546692,0.678336,0.471395
0.394523,0.307472,0.521364
0.648451,0.343493,0.543279
0.396576,0.464598,0.467662
0.378053,0.629212,0.565821
0.428388,0.612403,0.653493
0.191110,0.285082,1.090672
0.120671,0.544528,0.948553
0.438563,0.775890,0.521356
0.555769,0.698814,0.538454
0.372559,0.305814,0.342218
0.289576,0.621820,0.429928
0.487990,0.610796,0.525138
0.540629,0.473183,0.696673
0.452085,0.719447,0.487172
0.652553,0.599904,0.592805
0.370166,0.823105,0.497760
0.450492,0.529928,0.364083
0.388804,0.586849,0.521512
0.511163,0.489287,0.542594
0.359512,0.475952,0.628200
0.499504,0.402829,0.686780
0.445325,0.547723,0.546182
0.733984,0.218707,0.720578
0.321714,0.558146,0.363124
0.736548,0.152526,0.589265
0.425611,0.477788,0.328419
0.779196,0.588572,0.657771
0.528817,0.577475,0.418598
0.474334,0.583099,0.407514
0.541603,0.532370,0.531190
0.334218,0.549267,0.582521
0.392262,0.503397,0.419354
0.401045,0.495001,0.601944
0.475968,0.616622,0.443928
0.486907,0.530292,0.574327
0.652014,0.676420,0.675391
0.538658,0.417705,0.468335
0.404245,0.626839,0.400590
0.370834,0.659657,0.489538
0.239315,0.783491,0.672625
0.429014,0.699640,0.548517
0.834110,0.261140,0.697310
0.502396,0.563286,0.187873
0.414168,0.548514,0.301061
0.228456,0.527027,0.502147
0.244462,0.287505,0.370283
0.357875,0.664443,0.400223
0.412145,0.403514,1.192804
0.380335,0.655808,1.286921
0.427925,0.695762,0.577380
0.766002,-0.170564,0.322045
0.505055,0.604838,0.434199
0.366789,0.545064,0.496869
0.320164,0.438092,0.489924
0.505099,0.000898,0.929801
0.266193,0.616278,0.658360
0.456885,0.518799,0.578073
0.490030,-0.082428,0.679555
0.465466,0.634513,0.464704
0.507627,0.200314,0.534983
0.485218,0.539671,0.817184
0.464149,0.697169,0.585069
0.552408,0.545033,0.340575
0.462022,0.342052,0.335874
