alpha,phi,h
0.060669,-0.383774,1.580426
0.435622,0.746667,0.462832
0.705813,0.425252,0.820591
0.241288,0.404825,1.042635
0.292480,0.630816,0.438306
0.405516,-0.008495,0.676076
0.545910,0.352004,0.449096
0.370651,0.563272,0.668190
0.418513,0.255258,0.921641
0.635279,0.474266,0.441157
0.329091,0.718281,0.672222
0.561472,0.694935,0.476691
0.306991,-0.063730,1.507536
0.464872,0.449311,1.172781
0.537247,0.462551,0.385332
0.524287,0.004956,0.664970
0.365960,0.657841,0.375110
0.380131,0.516857,0.475461
0.559779,0.375213,0.469490
0.371177,0.474698,0.441045
0.846666,0.610867,0.655709
0.562244,0.199206,0.594273
-0.113805,0.220630,1.272463
0.837561,0.424356,1.010337
0.384194,0.713362,0.571447
0.428539,0.584882,0.910188
0.216261,0.596062,0.497880
1.678765,0.176942,0.786348
0.308952,0.605063,0.466542
0.275957,0.387529,0.687250
0.517884,0.577877,0.600574
0.319899,0.289623,0.641128
0.452893,0.624647,0.737407
0.708395,0.418383,1.711566
0.461992,0.260347,0.250437
0.447605,0.676045,0.438722
0.318728,-0.355070,0.589359
0.416358,0.049954,0.914094
0.394925,0.464726,0.464929
0.377416,0.629724,0.572892
0.391039,0.638100,0.594156
0.176478,-0.066628,1.328761
-0.150165,-0.322357,1.465832
0.442469,0.773568,0.519249
0.117513,0.293521,0.694975
0.252328,-0.484960,0.597979
0.302925,0.548593,0.444593
0.477908,0.620625,0.520416
0.567336,0.200671,1.137050
0.451393,0.598939,0.519788
0.679862,0.123738,0.622575
0.397845,0.856817,0.569756
0.582350,0.440344,0.327280
0.362896,0.609966,0.514062
0.506171,0.497723,0.541486
0.394275,0.363734,0.645845
0.804483,0.386392,1.069199
0.499877,0.435992,0.544054
0.825347,0.034545,1.206808
0.328305,0.554041,0.363776
0.794863,-0.153558,0.712561
0.409652,0.521690,0.357408
0.979296,0.571721,0.886349
0.521947,0.584722,0.408210
0.410091,0.171840,0.341531
0.526581,0.540844,0.524817
0.337146,0.606550,0.521393
0.362416,0.453673,0.566768
0.457025,0.407467,0.981669
0.541395,0.228987,0.527069
0.517957,0.507920,0.608759
0.882953,0.507641,0.949641
0.536415,0.419348,0.471218
0.398649,0.623067,0.395182
0.359953,0.667151,0.483657
0.113064,0.912542,0.779210
0.362510,0.388929,0.516814
0.960299,0.164026,0.883907
0.544484,0.552699,0.133902
0.497702,0.528965,0.418948
0.314910,0.567607,0.449349
0.164625,0.406787,0.545132
0.483690,0.532574,0.492353
0.364252,-0.136995,1.694082
0.408442,0.637788,1.471707
0.353402,0.578638,0.701116
1.028756,-0.513173,0.406892
0.500400,0.609261,0.435903
0.456575,0.526993,0.517851
0.322081,0.435736,0.483999
0.647557,-0.469403,1.356835
0.259572,0.612320,0.659161
0.439903,0.532476,0.568841
0.472015,0.274072,0.625260
0.453972,0.640821,0.472491
0.523679,-0.026618,0.707873
0.434739,0.487814,1.529310
0.490396,0.676293,0.578479
0.563844,0.516937,0.344623
0.431082,-0.243395,0.325254
