alpha,phi,h
0.086111,-0.306992,1.543138
0.477412,0.712923,0.557159
0.584272,0.543502,0.722092
0.251752,0.356343,1.114982
0.294229,0.634340,0.435014
0.417656,0.027099,0.602239
0.507447,0.471524,0.469439
0.349168,0.558348,0.673169
0.467498,0.269321,0.793048
0.635553,0.477756,0.438023
0.322049,0.726966,0.670674
0.553996,0.695154,0.475331
0.348226,0.349743,1.287316
0.450233,0.570031,0.919631
0.526624,0.471074,0.376821
0.546095,-0.061838,0.668196
0.359841,0.663838,0.373359
0.378775,0.515224,0.473481
0.492146,0.423135,0.499401
0.357669,0.492513,0.434032
0.794700,0.657247,0.650745
0.506934,0.360710,0.590691
0.101332,0.478494,1.099055
0.689806,0.495642,0.749357
0.369842,0.724946,0.568775
0.431277,0.564975,0.856164
0.278883,0.674355,0.475632
1.644545,0.190679,0.739484
0.311406,0.600834,0.468718
0.175370,0.088708,0.840261
0.505763,0.610147,0.483659
0.394435,0.485307,0.597398
0.454275,0.633397,0.576957
0.719805,0.415376,1.722936
0.424316,0.279711,0.253847
0.410889,0.678232,0.427330
0.335172,-0.218435,0.586558
0.301679,-0.051138,0.911558
0.395843,0.467611,0.468995
0.363118,0.641769,0.564614
0.376562,0.636915,0.591575
0.189797,0.227260,1.072690
-0.070190,-0.392702,1.636275
0.425673,0.779031,0.506732
-0.002072,0.193839,0.728618
0.243998,-0.164683,0.545061
0.285389,0.599286,0.420254
0.485895,0.614246,0.523002
0.560131,0.307479,1.030012
0.438498,0.671912,0.471930
0.596958,0.507752,0.587057
0.374188,0.808787,0.572191
0.509989,0.494108,0.342141
0.365391,0.605099,0.513473
0.501855,0.500380,0.538501
0.350633,0.487478,0.622574
0.634592,0.408870,0.910076
0.489797,0.367387,0.486640
0.711439,0.197234,0.977897
0.309657,0.562383,0.360063
0.741856,-0.056815,0.474400
0.408059,0.510126,0.348699
0.591455,0.673480,0.700413
0.520357,0.587992,0.411997
0.277184,-0.029586,0.315349
0.522446,0.540819,0.519962
0.337964,0.619069,0.504883
0.366589,0.429675,0.593318
0.396785,0.509146,0.602825
0.771828,0.175212,0.344710
0.487708,0.527481,0.570710
0.735585,0.618024,0.752896
0.616101,0.323729,0.493434
0.394640,0.623836,0.393958
0.349774,0.682532,0.472775
0.200509,0.824633,0.696790
0.339849,0.264789,0.490604
0.941260,0.179291,0.853677
0.515630,0.567527,0.149390
0.390117,0.552411,0.276198
0.290579,0.585000,0.454675
0.178241,0.441599,0.584833
0.415505,0.611912,0.435657
0.450601,-0.162674,1.380589
0.409223,0.643773,1.390299
0.380369,0.609742,0.611931
1.007334,-0.492113,0.415621
0.498461,0.610059,0.420466
0.432530,0.532097,0.543652
0.320367,0.441007,0.474490
0.625275,-0.441845,1.255238
0.256740,0.621158,0.652549
0.440652,0.534820,0.563518
0.378263,0.141783,0.531184
0.451098,0.643878,0.470481
0.499536,0.035708,0.686882
0.463723,0.534493,0.961125
0.469908,0.688987,0.567850
0.544399,0.542540,0.340578
0.416062,-0.269001,0.270135
