alpha,phi,h
0.052256,0.196285,1.025290
0.438714,0.738507,0.488811
0.587463,0.537276,0.712048
0.231481,0.602752,0.717015
0.295338,0.629138,0.438483
0.434458,0.070711,0.499508
0.535281,0.367252,0.454520
0.386459,0.611509,0.632800
0.375936,0.403102,0.776659
0.573214,0.545556,0.422141
0.325849,0.722356,0.669849
0.552132,0.699378,0.479164
0.358179,0.319717,1.384839
0.465309,0.471087,1.151138
0.520955,0.469273,0.380285
0.527574,0.103749,0.659073
0.361817,0.658098,0.372636
0.385169,0.513090,0.474770
0.457385,0.505455,0.460525
0.360269,0.486982,0.437709
0.687580,0.624843,0.581869
0.449480,0.521088,0.595932
0.108855,0.512552,1.126744
0.730248,0.486828,0.815456
0.385158,0.719505,0.572252
0.431751,0.591570,0.766687
0.273845,0.670078,0.469704
1.165908,0.404720,0.589007
0.303256,0.626460,0.462970
0.316123,0.508913,0.615730
0.499635,0.614852,0.486044
0.463091,0.680341,0.560092
0.468821,0.637456,0.478027
0.674051,0.455376,1.691817
0.403362,0.393557,0.280334
0.507871,0.680134,0.460310
0.296090,-0.324819,0.508807
0.470124,0.175356,0.821855
0.385330,0.480082,0.465763
0.366874,0.638300,0.566814
0.377314,0.640044,0.590775
0.178313,0.059937,1.177533
-0.056624,-0.279259,1.661802
0.425394,0.782152,0.517300
0.296822,0.476147,0.623709
0.279481,-0.312779,0.537626
0.278996,0.630395,0.426073
0.480373,0.619055,0.520543
0.444364,0.328951,0.954893
0.452024,0.609697,0.474236
0.626932,0.613189,0.581937
0.364073,0.835544,0.524717
0.497278,0.501076,0.348507
0.379610,0.599637,0.515606
0.505526,0.494025,0.539985
0.359526,0.464422,0.630428
0.532341,0.400907,0.727123
0.446296,0.555444,0.537741
0.791820,0.074684,1.163772
0.320406,0.557252,0.363803
0.763527,-0.090530,0.713402
0.411604,0.503005,0.345716
0.786844,0.605168,0.711716
0.527173,0.579145,0.418131
0.437502,0.360282,0.390390
0.530174,0.541231,0.524174
0.339711,0.585654,0.543529
0.392152,0.505224,0.419139
0.441031,0.463257,0.703683
0.500190,0.459630,0.474655
0.486041,0.526049,0.566938
0.848099,0.529658,0.974093
0.529702,0.422582,0.464015
0.401181,0.624674,0.397026
0.369530,0.660680,0.487338
0.236547,0.787230,0.668857
0.400537,0.612422,0.534589
0.807379,0.302669,0.695436
0.487814,0.575188,0.170764
0.456286,0.541402,0.361008
0.310858,0.577527,0.446603
0.178985,0.415758,0.530046
0.397021,0.627893,0.427437
0.343755,0.046189,1.563723
0.376081,0.653490,1.236550
0.404376,0.664974,0.579616
0.940281,-0.395772,0.380182
0.502010,0.612777,0.428046
0.373193,0.558908,0.481208
0.322258,0.437229,0.488486
0.529507,-0.138621,1.078579
0.259931,0.620106,0.660654
0.439470,0.533578,0.566366
0.496444,0.103861,0.668511
0.447707,0.643139,0.476347
0.456886,0.200592,0.603315
0.440741,0.498037,1.361785
0.455137,0.700402,0.584210
0.541149,0.554094,0.339150
0.496562,0.282731,0.277309
