alpha,phi,h
0.154481,0.256428,0.806358
0.408293,0.765279,0.392758
0.561630,0.583776,0.482971
0.225252,0.614158,0.682148
0.287064,0.640301,0.431256
0.517982,0.159052,0.184848
0.506422,0.473236,0.475575
0.378904,0.564690,0.665340
0.358995,0.449377,0.735461
0.571196,0.549643,0.421464
0.329053,0.723657,0.672208
0.561845,0.681261,0.481522
0.371037,0.440287,1.058197
0.615592,0.734019,0.326427
0.537432,0.465910,0.373641
0.612459,0.377090,0.647414
0.363218,0.658848,0.372040
0.378106,0.517935,0.472163
0.452991,0.508347,0.461196
0.364409,0.482554,0.439177
0.670409,0.635320,0.580574
0.432737,0.560380,0.594917
0.167917,0.550054,1.013501
0.714770,0.526048,0.650891
0.364026,0.728841,0.567455
0.432343,0.558578,0.680934
0.173283,0.608114,0.359006
1.390699,0.245665,0.653853
0.307994,0.614868,0.467084
0.370143,0.681544,0.473884
0.497199,0.617461,0.486671
0.466846,0.672888,0.563776
0.480846,0.625858,0.483596
0.567722,0.520348,1.052269
0.407675,0.381910,0.273645
0.459184,0.683604,0.448018
0.351777,0.112269,0.474858
0.624261,0.357008,0.694687
0.393350,0.473031,0.461052
0.371989,0.629883,0.567110
0.438565,0.606256,0.678764
0.180819,0.297612,1.083819
-0.026735,0.054822,1.179830
0.426087,0.782838,0.520799
0.521613,0.684493,0.547903
0.387926,0.255403,0.345473
0.283700,0.624466,0.427327
0.481818,0.610456,0.516651
0.538580,0.619282,0.577892
0.436109,0.728850,0.481033
0.668469,0.579152,0.582995
0.353000,0.872967,0.572228
0.415316,0.558388,0.366659
0.444619,0.569955,0.530117
0.500586,0.497784,0.538377
0.380566,0.405367,0.639529
0.531003,0.403176,0.731321
0.448840,0.564699,0.538235
0.749801,0.164373,0.912299
0.310078,0.565624,0.361615
0.664288,0.303519,0.757091
0.423946,0.479684,0.332374
0.824000,0.610016,0.778605
0.521648,0.582552,0.415860
0.466056,0.592004,0.404359
0.521332,0.555048,0.520166
0.329206,0.557360,0.576135
0.387374,0.510288,0.416585
0.428331,0.460589,0.839339
0.355785,0.609877,0.538442
0.476755,0.544320,0.570490
0.561713,0.742574,0.594157
0.535471,0.423266,0.465607
0.397588,0.635075,0.394390
0.369658,0.654318,0.484980
0.216703,0.807286,0.691981
0.407467,0.683703,0.552097
0.765902,0.335809,0.628878
0.471196,0.574409,0.202083
0.453868,0.545111,0.361143
0.333428,0.582171,0.437977
0.269461,0.307901,0.425887
0.379186,0.649605,0.414353
0.347930,0.278411,1.448128
0.375264,0.658496,1.189623
0.423434,0.702001,0.568217
0.779050,-0.336264,0.309606
0.500308,0.614520,0.423692
0.359678,0.556867,0.490241
0.310873,0.447058,0.488361
0.481964,-0.005288,1.047584
0.261554,0.614921,0.663850
0.436870,0.536253,0.565253
0.495555,0.103586,0.672589
0.445851,0.646541,0.473337
0.519610,0.183647,0.529005
0.411940,0.487538,1.575706
0.577199,0.616520,0.577060
0.537362,0.559291,0.330631
0.496505,0.282093,0.279235
