alpha,phi,h
0.157983,0.317662,0.834075
0.403995,0.771296,0.395048
0.568976,0.568338,0.599028
0.235330,0.543739,0.811871
0.285088,0.623953,0.434394
0.495967,0.224528,0.214185
0.502193,0.476543,0.473177
0.291657,0.462557,0.748092
0.370613,0.513965,0.604595
0.585326,0.533399,0.422518
0.323582,0.728148,0.669742
0.553041,0.701657,0.474891
0.352918,0.341620,1.311788
0.630460,0.748570,0.454886
0.527333,0.471528,0.373726
0.634627,0.290422,0.662141
0.356930,0.663881,0.371394
0.374327,0.520422,0.473230
0.475067,0.481367,0.458971
0.361269,0.491452,0.434899
0.775088,0.635643,0.629175
0.416202,0.609941,0.594936
0.231530,0.567338,0.851977
0.667156,0.512013,0.661737
0.369440,0.725294,0.569135
0.436229,0.555672,0.683949
0.279266,0.674259,0.469989
1.268900,0.367068,0.549062
0.340407,0.558253,0.486190
0.255574,0.345538,0.695902
0.497424,0.618570,0.483097
0.461977,0.662376,0.562285
0.469785,0.630137,0.475349
0.583754,0.504598,1.083387
0.372318,0.439605,0.293987
0.483782,0.680012,0.452738
0.387243,0.281332,0.504574
0.623067,0.353229,0.625125
0.397060,0.467350,0.465001
0.369629,0.640298,0.563671
0.411291,0.619919,0.637158
0.216567,0.343574,0.952342
0.105006,0.497563,0.928466
0.418814,0.780793,0.510445
0.333125,0.507951,0.611669
0.343622,0.284687,0.376359
0.282082,0.630694,0.425947
0.486881,0.558493,0.543714
0.536339,0.507480,0.664791
0.436091,0.727268,0.482853
0.599066,0.638186,0.572399
0.370443,0.793207,0.521717
0.398992,0.572091,0.367687
0.430638,0.557325,0.529136
0.501550,0.501670,0.539444
0.350366,0.490661,0.624892
0.552796,0.406587,0.786810
0.447714,0.556150,0.542204
0.680203,0.296401,0.590524
0.305321,0.569246,0.360279
0.720812,0.012381,0.531633
0.412634,0.503415,0.342622
0.686808,0.616246,0.621088
0.515388,0.588779,0.410903
0.425377,0.500849,0.389648
0.530972,0.541586,0.521593
0.334942,0.600722,0.526920
0.388434,0.510300,0.419088
0.398112,0.510399,0.599110
0.457391,0.551624,0.468462
0.481947,0.530704,0.570090
0.548622,0.750595,0.589450
0.533956,0.422093,0.465676
0.397942,0.632800,0.392630
0.358233,0.679084,0.473712
0.248690,0.775111,0.652762
0.415785,0.702931,0.545992
0.841765,0.264610,0.731411
0.509080,0.566297,0.167655
0.379183,0.559794,0.257657
0.260132,0.561135,0.476197
0.206599,0.354070,0.447182
0.359324,0.678055,0.391736
0.405385,0.020233,1.431828
0.372776,0.658965,1.256088
0.414365,0.703768,0.569276
0.744435,-0.156012,0.325177
0.503135,0.608796,0.423525
0.360715,0.554753,0.486860
0.315694,0.446593,0.483615
0.558089,-0.209209,1.102851
0.257943,0.619532,0.653875
0.441642,0.532011,0.564720
0.499745,-0.053095,0.693905
0.459325,0.639580,0.466374
0.494320,0.123860,0.617146
0.461898,0.540482,0.934181
0.533885,0.645470,0.571115
0.536780,0.562118,0.337911
0.435086,-0.034723,0.289801
