alpha,phi,h
0.088990,-0.078395,1.473299
0.412138,0.766867,0.401343
0.576647,0.557227,0.625122
0.247698,0.501529,0.868596
0.296059,0.652472,0.429672
0.504893,0.144052,0.201329
0.508317,0.479074,0.464482
0.369637,0.569103,0.654987
0.381038,0.397784,0.768888
0.602341,0.513125,0.429957
0.319760,0.725375,0.667742
0.560131,0.694319,0.479097
0.313304,-0.202671,1.554984
0.531238,0.627425,0.961534
0.644286,0.361987,0.424635
0.599383,0.138003,0.671687
0.357468,0.661235,0.371693
0.375121,0.518062,0.471480
0.554113,0.377822,0.450032
0.375579,0.465824,0.447543
0.779002,0.577006,0.601670
0.543163,0.245996,0.592516
-0.154281,0.154463,1.274373
0.724387,0.157416,0.978269
0.364836,0.723510,0.567114
0.433047,0.603711,0.783743
0.257766,0.662474,0.452693
1.569488,0.175672,0.735854
0.303592,0.627045,0.464428
0.245673,0.330744,0.707423
0.516397,0.601901,0.517579
0.393084,0.483069,0.600860
0.476550,0.630176,0.481554
0.672572,0.459587,1.655997
0.380546,0.176134,0.234296
0.407150,0.682310,0.428651
0.311485,-0.347586,0.579441
0.545710,0.250925,0.779346
0.387325,0.481317,0.467352
0.369384,0.636793,0.571158
0.385678,0.636392,0.615939
0.180271,0.029739,1.236274
-0.219532,-0.587947,1.654167
0.449553,0.772985,0.522166
0.046173,0.225010,0.719872
0.307698,-0.157788,0.472880
0.282070,0.628546,0.424904
0.482210,0.616467,0.519901
0.702102,0.151371,1.166952
0.462217,0.606124,0.467183
0.637247,0.253870,0.601650
0.393522,0.880380,0.564971
0.341319,0.610622,0.378649
0.390895,0.592816,0.518480
0.508579,0.494728,0.539797
0.371646,0.429001,0.634364
0.739945,0.401164,1.025492
0.624887,0.191956,0.798678
0.780818,0.067488,1.270501
0.318382,0.560629,0.364138
0.822173,-0.378000,0.689142
0.408231,0.518885,0.357861
1.118721,0.565952,1.053767
0.510052,0.593644,0.405365
0.325160,0.039103,0.327409
0.524708,0.545249,0.523361
0.335685,0.575957,0.555052
0.341548,0.425437,0.505746
0.432948,0.412418,1.102041
0.473459,0.351965,0.558285
0.521853,0.447902,0.660784
0.764366,0.614739,0.847162
0.532820,0.419865,0.471237
0.394245,0.629557,0.387666
0.357483,0.674037,0.477940
0.138843,0.885233,0.761525
0.349337,0.374341,0.513074
0.871010,0.224742,0.752878
0.529058,0.560450,0.148426
0.524306,0.528636,0.456275
0.242119,0.549220,0.486385
0.174639,0.439585,0.581582
0.490841,0.530784,0.492598
0.466750,0.002187,1.244269
0.422570,0.630375,1.518824
0.347517,0.593694,0.694553
0.855614,-0.532743,0.322408
0.502893,0.606751,0.436989
0.450081,0.531060,0.625949
0.323848,0.434190,0.487093
-0.010860,-0.195243,1.611346
0.258031,0.619895,0.661605
0.454598,0.512742,0.575532
0.425575,0.088814,0.585701
0.448007,0.646506,0.471226
0.541187,0.004169,0.655856
0.435182,0.508252,1.308988
0.789279,0.476381,0.560573
0.557318,0.523950,0.345630
0.498478,0.281553,0.282295
