alpha,phi,h
0.041195,0.172271,1.107201
0.414455,0.759901,0.427437
0.573726,0.554189,0.691146
0.237447,0.461526,0.951237
0.293423,0.631601,0.435114
0.524050,0.126884,0.177034
0.510067,0.455604,0.467389
0.335719,0.553173,0.681336
0.417019,0.432451,0.633342
0.621537,0.493304,0.436641
0.323055,0.730744,0.668783
0.551608,0.696231,0.474084
0.322308,0.281709,1.285835
0.273726,0.371159,0.759130
0.521593,0.468523,0.379706
0.562194,0.066749,0.659235
0.352340,0.667810,0.371303
0.374374,0.519055,0.475150
0.489828,0.459359,0.457862
0.357359,0.494863,0.431916
0.730637,0.663345,0.621457
0.475445,0.443528,0.591375
0.209330,0.564741,0.905479
0.700884,0.487329,0.810014
0.372293,0.725950,0.568146
0.432583,0.590143,0.758809
0.264242,0.659446,0.472333
1.543831,0.241626,0.708637
0.309556,0.602337,0.470236
0.161485,0.070947,0.846492
0.503335,0.611253,0.484259
0.439121,0.603000,0.573580
0.472781,0.631055,0.475725
0.684324,0.432956,1.488628
0.392059,0.181135,0.236481
0.421602,0.677251,0.430859
0.366372,0.177667,0.483440
0.468875,0.144689,0.598906
0.389272,0.471320,0.469152
0.356296,0.650352,0.564009
0.381927,0.634900,0.592259
0.182738,0.215502,1.070452
-0.073817,-0.159587,1.280394
0.416986,0.782076,0.507423
0.056680,0.247892,0.709900
0.302914,0.336918,0.404540
0.277883,0.636571,0.423652
0.481879,0.618738,0.521038
0.551339,0.250785,1.085112
0.436856,0.700527,0.477136
0.572931,0.523860,0.576603
0.379734,0.773208,0.572136
0.470680,0.521959,0.355331
0.363474,0.610029,0.511721
0.497524,0.507542,0.537197
0.346540,0.496786,0.622479
0.692257,0.402605,0.980831
0.498468,0.284214,0.491243
0.700809,0.225271,0.893174
0.309156,0.563849,0.357849
0.660571,-0.266377,0.313519
0.402580,0.514404,0.352115
0.630360,0.655854,0.681893
0.520597,0.585526,0.410942
0.384236,0.252769,0.356812
0.522037,0.543971,0.516942
0.336866,0.597237,0.528494
0.375744,0.478451,0.491616
0.403958,0.502294,0.609293
0.729367,0.174564,0.374864
0.481231,0.531916,0.567789
0.606306,0.699369,0.580802
0.527759,0.416061,0.465145
0.392246,0.628149,0.390809
0.354656,0.676829,0.477957
0.115715,0.905674,0.762608
0.380504,0.530650,0.529203
0.902254,0.221171,0.818208
0.503572,0.572809,0.159676
0.404216,0.544792,0.291172
0.304509,0.594669,0.445461
0.210121,0.381751,0.472114
0.389521,0.640767,0.415615
0.453653,-0.092083,1.206746
0.392088,0.650410,1.319364
0.399312,0.662624,0.581400
0.810782,-0.258791,0.332337
0.498463,0.612086,0.418560
0.421713,0.536432,0.537886
0.314758,0.451281,0.473156
0.643259,-0.520720,1.322406
0.258375,0.618962,0.653919
0.436527,0.533325,0.560829
0.415900,0.026521,0.587209
0.458144,0.642653,0.470817
0.484284,0.021231,0.724962
0.443935,0.532146,1.087480
0.449998,0.703087,0.573249
0.556869,0.521036,0.349513
0.439240,-0.031759,0.210461
