alpha,phi,h
0.194266,0.312421,0.760218
0.413193,0.764695,0.394900
0.561152,0.589105,0.457761
0.210586,0.601834,0.688224
0.309480,0.648671,0.436793
0.503208,0.233627,0.218172
0.511289,0.467988,0.480783
0.297079,0.459643,0.754852
0.367012,0.563125,0.534700
0.562546,0.559624,0.416406
0.332414,0.723915,0.670841
0.557791,0.688504,0.482392
0.370698,0.415389,1.175699
0.607997,0.733329,0.312549
0.534395,0.469148,0.374749
0.627570,0.367805,0.651601
0.365110,0.657933,0.375398
0.393121,0.510547,0.475377
0.440896,0.528359,0.462462
0.363360,0.485841,0.437818
0.656104,0.643284,0.576780
0.379980,0.725130,0.601889
0.265823,0.576767,0.763721
0.653204,0.546904,0.454741
0.388038,0.718343,0.571132
0.439652,0.556165,0.679757
0.284346,0.663401,0.473677
0.994636,0.474440,0.623944
0.369432,0.518728,0.501071
0.377164,0.682476,0.463610
0.507107,0.609895,0.488657
0.463588,0.677871,0.559697
0.480817,0.624392,0.480021
0.544172,0.542625,0.857709
0.277347,0.586285,0.333253
0.595616,0.679592,0.489992
0.373475,0.211772,0.496871
0.626786,0.389587,0.486829
0.399296,0.464322,0.464501
0.375787,0.631548,0.566027
0.392430,0.635943,0.593669
0.222021,0.331926,0.966174
0.242738,0.681484,0.787074
0.419054,0.781074,0.518989
0.522498,0.689234,0.544544
0.345457,0.528496,0.376313
0.283875,0.630898,0.426770
0.452553,0.571771,0.511344
0.412590,0.563679,0.579826
0.446831,0.723075,0.486752
0.589937,0.643780,0.571346
0.366554,0.815604,0.498824
0.432708,0.546356,0.365994
0.477901,0.519964,0.536807
0.500643,0.496276,0.537423
0.342313,0.520930,0.621889
0.317612,0.422511,0.580765
0.444346,0.554547,0.541072
0.638240,0.350876,0.552191
0.314812,0.562632,0.362645
0.653223,0.303578,0.554455
0.418560,0.491676,0.336582
0.691796,0.615384,0.614818
0.525018,0.579301,0.419143
0.468019,0.591352,0.405310
0.537785,0.540721,0.526770
0.334957,0.513097,0.616254
0.394243,0.504848,0.418236
0.376534,0.509414,0.592116
0.447697,0.628586,0.461796
0.481550,0.532841,0.571623
0.544133,0.752820,0.548651
0.535497,0.424480,0.463560
0.398628,0.634078,0.396455
0.375037,0.652949,0.493039
0.350073,0.656556,0.602933
0.381651,0.668761,0.549891
0.760509,0.328334,0.605611
0.454391,0.582275,0.218175
0.392175,0.558343,0.273413
0.206098,0.521974,0.511992
0.242522,0.290530,0.434760
0.357248,0.674013,0.392706
0.395988,0.382619,1.304660
0.379837,0.653398,1.030526
0.438832,0.691742,0.569347
0.734135,-0.037198,0.342355
0.506341,0.606194,0.430674
0.364095,0.547307,0.490428
0.315382,0.445355,0.489500
0.432497,0.296622,0.722766
0.263688,0.618947,0.656666
0.447831,0.527457,0.571892
0.521334,-0.093363,0.720728
0.456373,0.638927,0.469467
0.391085,0.382654,0.570777
0.482818,0.553860,0.723010
0.456561,0.698463,0.590106
0.539674,0.557114,0.338320
0.433917,0.389943,0.367789
