alpha,phi,h
0.341498,0.518430,0.602223
0.411746,0.765022,0.396557
0.562733,0.586745,0.464891
0.217321,0.598901,0.692201
0.304274,0.641694,0.434896
0.520832,0.158978,0.189525
0.510736,0.468437,0.475407
0.328629,0.503289,0.716150
0.370713,0.556636,0.534445
0.569672,0.553162,0.421947
0.329240,0.726724,0.670643
0.556053,0.696279,0.481372
0.369350,0.398929,1.232134
0.624081,0.740835,0.406211
0.537678,0.464240,0.377585
0.633271,0.243609,0.666379
0.365575,0.657426,0.374368
0.389313,0.511867,0.474677
0.461767,0.504169,0.461790
0.361522,0.488112,0.436740
0.705108,0.614049,0.585347
0.403668,0.652793,0.597736
0.235374,0.566837,0.848209
0.672514,0.522996,0.592267
0.375945,0.724308,0.570600
0.443238,0.549970,0.680093
0.285812,0.663656,0.468701
1.161806,0.410592,0.582082
0.325251,0.581899,0.475569
0.416945,0.657343,0.474240
0.510489,0.606266,0.488803
0.470030,0.675908,0.559979
0.483017,0.624383,0.479279
0.588231,0.500469,1.075933
0.312943,0.537453,0.319764
0.520949,0.675630,0.462563
0.362882,0.154376,0.482049
0.643630,0.353904,0.505282
0.399451,0.462993,0.467414
0.375976,0.630824,0.564516
0.365499,0.645998,0.590871
0.239807,0.342200,0.925403
0.124423,0.539226,0.928364
0.426833,0.778677,0.517573
0.356047,0.519529,0.607132
0.361553,0.282299,0.355492
0.287285,0.626988,0.428505
0.485371,0.596519,0.527837
0.513832,0.534975,0.613123
0.444871,0.725191,0.487054
0.600520,0.636139,0.577319
0.367794,0.829779,0.495139
0.440159,0.543250,0.364056
0.417638,0.564193,0.527115
0.506377,0.489289,0.543620
0.338491,0.525135,0.620349
0.494640,0.407758,0.706803
0.449384,0.557896,0.539612
0.692198,0.280131,0.602985
0.324809,0.554316,0.363104
0.767820,0.007941,0.618227
0.413911,0.498699,0.343798
0.761771,0.594527,0.651333
0.527381,0.576928,0.416008
0.447569,0.577164,0.401775
0.578231,0.531000,0.557707
0.332768,0.546611,0.584895
0.389489,0.508238,0.417804
0.401626,0.506557,0.607680
0.479734,0.617826,0.439223
0.478260,0.541106,0.576929
0.637140,0.691592,0.680972
0.531205,0.422433,0.462984
0.399825,0.631774,0.395888
0.372404,0.656096,0.489068
0.310417,0.712377,0.614744
0.431355,0.676324,0.545486
0.805750,0.288872,0.674094
0.481265,0.572655,0.196990
0.419810,0.546252,0.312172
0.238984,0.540548,0.491960
0.241130,0.288921,0.364420
0.362429,0.663194,0.397756
0.417888,0.421691,1.126088
0.371600,0.659926,1.212299
0.417331,0.702098,0.568372
0.790555,-0.290257,0.303449
0.505958,0.604465,0.433745
0.363747,0.550443,0.488372
0.318877,0.443889,0.485326
0.479025,0.092794,0.881037
0.264244,0.615630,0.658732
0.457111,0.516783,0.578615
0.424714,0.014334,0.592570
0.459243,0.641813,0.464870
0.509329,0.196027,0.536616
0.465625,0.534992,0.960702
0.457105,0.698467,0.586520
0.543867,0.553840,0.338556
0.460728,0.344692,0.332750
