alpha,phi,h
0.151499,0.305976,0.839850
0.404148,0.769584,0.395350
0.557970,0.587676,0.473003
0.225951,0.609491,0.692782
0.296825,0.639233,0.431413
0.503459,0.202849,0.202232
0.502017,0.477291,0.475497
0.297738,0.460376,0.754564
0.362761,0.539739,0.579438
0.564563,0.557736,0.416709
0.325013,0.729536,0.670661
0.551063,0.702059,0.478440
0.331195,0.281815,1.328672
0.621786,0.747426,0.447995
0.528778,0.468671,0.379940
0.636395,0.320514,0.660405
0.361813,0.658420,0.374498
0.381993,0.517420,0.474271
0.457680,0.506879,0.461752
0.362199,0.488257,0.434820
0.688200,0.623917,0.581877
0.434985,0.554116,0.593090
0.246226,0.573883,0.808825
0.649108,0.520537,0.605271
0.371726,0.725341,0.568698
0.436629,0.553005,0.680091
0.277657,0.666349,0.462895
0.993121,0.480725,0.609801
0.340929,0.562234,0.488254
0.415891,0.662608,0.468415
0.500845,0.614827,0.484398
0.467192,0.679516,0.559684
0.472473,0.629852,0.477257
0.570192,0.516239,1.039592
0.340939,0.486518,0.305863
0.559766,0.679250,0.479017
0.362684,0.171205,0.480556
0.635857,0.367021,0.541035
0.394974,0.468713,0.464801
0.366322,0.637971,0.566113
0.423623,0.613651,0.660930
0.212882,0.327174,0.986439
0.049069,0.367417,1.014589
0.418275,0.784681,0.515623
0.316009,0.488563,0.619477
0.336052,0.300691,0.378705
0.282860,0.629585,0.427303
0.485332,0.578292,0.538623
0.505432,0.461807,0.734411
0.439202,0.726350,0.483143
0.648085,0.603661,0.581687
0.371867,0.795010,0.527286
0.383225,0.584220,0.372239
0.421715,0.565570,0.526069
0.503402,0.497571,0.540206
0.356699,0.476208,0.627374
0.566236,0.407225,0.814863
0.445049,0.555713,0.537082
0.710456,0.238861,0.734941
0.305042,0.571590,0.359272
0.709291,0.104637,0.607019
0.409551,0.519525,0.354267
0.902220,0.588865,0.822453
0.521529,0.582793,0.414599
0.462667,0.593582,0.402482
0.529485,0.545598,0.524913
0.330443,0.587800,0.545064
0.385184,0.507666,0.418058
0.397972,0.508390,0.608072
0.373799,0.649664,0.503129
0.483807,0.532427,0.569755
0.566477,0.738306,0.612002
0.533467,0.421325,0.463411
0.396081,0.634292,0.395498
0.354886,0.679685,0.473664
0.236930,0.787781,0.667133
0.411882,0.695067,0.548656
0.797942,0.303944,0.673764
0.485694,0.573786,0.184595
0.402213,0.556921,0.288580
0.251901,0.555405,0.481867
0.201565,0.360854,0.454977
0.358287,0.676527,0.392546
0.382993,0.339019,1.319865
0.377362,0.662087,1.231277
0.416470,0.704086,0.567072
0.718117,-0.082054,0.339770
0.500102,0.609551,0.427905
0.363099,0.552788,0.488338
0.313743,0.446076,0.480382
0.518886,-0.086203,1.014500
0.259130,0.617818,0.658537
0.443575,0.530802,0.565940
0.498287,0.011895,0.691825
0.450722,0.643330,0.472384
0.501264,0.206565,0.533460
0.452887,0.539808,0.978908
0.517406,0.657450,0.580497
0.537308,0.560112,0.340437
0.489197,0.294391,0.290625
