alpha,phi,h
0.206431,0.329804,0.745324
0.401033,0.771361,0.396455
0.566917,0.573044,0.570863
0.227417,0.609388,0.690880
0.283880,0.638855,0.430120
0.496217,0.246033,0.221535
0.503148,0.477740,0.471877
0.373010,0.594026,0.647105
0.371475,0.418098,0.761032
0.575947,0.543233,0.420911
0.326466,0.726507,0.671309
0.551534,0.696264,0.478696
0.355864,0.329012,1.343992
0.618675,0.756015,0.538462
0.526789,0.471634,0.376668
0.602340,0.307679,0.657155
0.362097,0.661696,0.372474
0.371579,0.521043,0.471814
0.443802,0.523353,0.463140
0.358350,0.495410,0.432106
0.759641,0.634613,0.623187
0.473208,0.443960,0.593064
0.164530,0.546653,1.024087
0.688108,0.507044,0.687678
0.367786,0.728172,0.569603
0.433967,0.586522,0.742920
0.265611,0.669068,0.459234
1.251467,0.361998,0.581470
0.308795,0.610837,0.465976
0.231033,0.295173,0.728421
0.497001,0.616089,0.482472
0.404302,0.529352,0.591670
0.475435,0.628628,0.477579
0.568080,0.516785,1.022548
0.383050,0.252246,0.248217
0.465880,0.684185,0.451421
0.383648,0.272280,0.506493
0.615304,0.368281,0.623504
0.389411,0.474713,0.470554
0.369998,0.635133,0.564761
0.442492,0.602695,0.691061
0.194198,0.310964,1.046201
-0.018230,0.151733,1.115932
0.428079,0.778948,0.517588
0.312516,0.489268,0.617959
0.311240,0.071730,0.444713
0.279570,0.629486,0.423904
0.477552,0.623097,0.520131
0.482493,0.378792,0.910336
0.441509,0.723444,0.484511
0.612296,0.599172,0.575810
0.364589,0.822370,0.557027
0.407133,0.560957,0.368054
0.429309,0.561611,0.526441
0.503860,0.493458,0.540473
0.370028,0.439804,0.632046
0.485639,0.407235,0.692223
0.446589,0.557270,0.539836
0.736908,0.170750,0.938296
0.305328,0.567871,0.359862
0.714918,0.113258,0.593992
0.424851,0.464572,0.321391
0.853513,0.598788,0.779762
0.520120,0.582098,0.416265
0.464167,0.593387,0.403602
0.529245,0.545032,0.522868
0.331038,0.557875,0.576983
0.383192,0.502824,0.437779
0.440116,0.446322,0.812582
0.437688,0.430785,0.525638
0.485455,0.529282,0.568538
0.635994,0.685609,0.651061
0.535348,0.422171,0.466476
0.394506,0.633092,0.392538
0.360449,0.671490,0.479254
0.242569,0.779324,0.661094
0.426639,0.708778,0.546268
0.790690,0.310015,0.663795
0.511260,0.563827,0.166808
0.418475,0.552270,0.314278
0.277140,0.562138,0.469465
0.190608,0.418135,0.523755
0.358202,0.674408,0.394431
0.421802,-0.099691,1.446692
0.386635,0.655668,1.283485
0.408190,0.695617,0.567603
0.815838,-0.443895,0.309655
0.498509,0.611561,0.422874
0.361103,0.555236,0.488872
0.317665,0.445193,0.482732
0.557280,-0.219940,1.175955
0.260290,0.618436,0.658144
0.440574,0.532767,0.567840
0.509249,-0.056064,0.710915
0.448255,0.645838,0.471453
0.442232,0.299116,0.544012
0.448083,0.520372,1.166704
0.591808,0.608144,0.571686
0.538386,0.559109,0.339421
0.466851,0.192961,0.251229
