alpha,phi,h
0.319701,0.515855,0.607520
0.404823,0.771482,0.395841
0.551727,0.601321,0.419247
0.211601,0.602154,0.689361
0.301963,0.642783,0.430529
0.485289,0.256654,0.225427
0.537299,0.448324,0.467897
0.319331,0.473973,0.727890
0.367857,0.564658,0.528225
0.565679,0.558681,0.418806
0.318707,0.735673,0.670186
0.548390,0.694467,0.479852
0.369563,0.430074,1.137498
0.590511,0.736684,0.346685
0.525135,0.469693,0.376775
0.584943,0.281410,0.647638
0.364071,0.658186,0.376477
0.367364,0.524231,0.467722
0.358282,0.644569,0.473122
0.359649,0.490500,0.435782
0.624743,0.658612,0.569616
0.387091,0.685413,0.598554
0.324801,0.596474,0.601330
0.662618,0.513316,0.639572
0.382760,0.724027,0.572400
0.431623,0.559582,0.678349
0.282967,0.667625,0.472407
0.789175,0.559732,0.647602
0.383476,0.513309,0.512401
0.394150,0.641541,0.500177
0.492357,0.628992,0.484774
0.466134,0.672594,0.562349
0.473587,0.629145,0.475446
0.524307,0.556958,0.854217
0.273428,0.583170,0.328225
0.554052,0.683350,0.477897
0.401685,0.372864,0.525076
0.607234,0.410057,0.509353
0.395654,0.472731,0.464714
0.371997,0.633753,0.564398
0.456415,0.594190,0.715430
0.239076,0.369849,0.877909
0.054147,0.352223,0.996830
0.414015,0.786276,0.517167
0.612086,0.768168,0.515395
0.361910,0.391237,0.351380
0.283631,0.633979,0.426722
0.463662,0.596743,0.513601
0.470103,0.602504,0.576768
0.449810,0.723341,0.485883
0.621203,0.613322,0.566663
0.370317,0.790591,0.514723
0.346172,0.605210,0.376014
0.409814,0.573659,0.522341
0.499002,0.495474,0.539337
0.334781,0.540336,0.620565
0.369315,0.420847,0.598890
0.442592,0.564009,0.535624
0.517272,0.504329,0.449309
0.304415,0.571406,0.360982
0.645138,0.338184,0.541393
0.413973,0.494366,0.337858
0.606259,0.622912,0.513479
0.517927,0.584695,0.414208
0.457102,0.599426,0.399171
0.528150,0.545935,0.521501
0.329530,0.558479,0.576173
0.389082,0.508476,0.415698
0.374530,0.521765,0.592948
0.332674,0.670320,0.527399
0.471597,0.542226,0.571012
0.532057,0.759390,0.528370
0.530134,0.426343,0.462616
0.392685,0.640668,0.388673
0.360489,0.669613,0.475961
0.294916,0.727152,0.616580
0.398478,0.693191,0.543666
0.735776,0.361566,0.598490
0.445175,0.584011,0.222327
0.378519,0.564825,0.257808
0.165506,0.510006,0.533995
0.239063,0.306145,0.395144
0.359668,0.670894,0.389743
0.387084,0.360916,1.233228
0.382368,0.653112,0.941804
0.410497,0.707329,0.564117
0.686789,0.046700,0.362866
0.503208,0.611404,0.425515
0.359962,0.554743,0.484558
0.313088,0.448279,0.486887
0.441733,0.120968,0.984559
0.261647,0.621952,0.659324
0.481497,0.441588,0.604509
0.505056,-0.048249,0.705545
0.449010,0.642334,0.473090
0.444528,0.294293,0.552972
0.455877,0.540000,0.942488
0.579297,0.615232,0.579291
0.535148,0.561258,0.338237
0.414459,0.421695,0.383800
