alpha,phi,h
0.070167,0.083096,1.331736
0.409408,0.767701,0.395819
0.578590,0.550925,0.682061
0.244160,0.417008,1.020134
0.281354,0.619119,0.435332
0.483637,0.111918,0.308356
0.502238,0.476308,0.468952
0.310929,0.485877,0.729473
0.445050,0.269576,0.836416
0.577090,0.545693,0.420658
0.321226,0.725328,0.668847
0.553379,0.699093,0.477076
0.305560,0.222508,1.331001
0.487057,0.596518,0.941136
0.514241,0.475488,0.379034
0.626026,0.164256,0.674508
0.359766,0.661175,0.373908
0.366252,0.523293,0.470604
0.509606,0.430001,0.454835
0.357631,0.492686,0.432871
0.760649,0.621466,0.617027
0.492259,0.395785,0.590475
0.087456,0.475944,1.118229
0.684809,0.485172,0.798752
0.369382,0.725009,0.568940
0.434584,0.585843,0.762812
0.281140,0.667498,0.472809
1.166402,0.404937,0.582297
0.307045,0.612915,0.466093
0.174965,0.151631,0.802276
0.512316,0.568486,0.592455
0.415935,0.552504,0.584800
0.466137,0.636615,0.477238
0.671343,0.443580,1.463516
0.398466,0.302454,0.259287
0.411060,0.680661,0.428969
0.368928,0.202952,0.487298
0.433143,0.135039,0.838850
0.436849,0.665578,0.482305
0.367921,0.638298,0.564089
0.374453,0.644257,0.590745
0.197653,0.312240,1.036777
-0.103250,-0.227587,1.394311
0.442570,0.773678,0.513205
0.050811,0.238179,0.711831
0.240730,-0.232526,0.561039
0.282984,0.610640,0.417481
0.485648,0.616892,0.524140
0.654954,0.197749,1.133579
0.446447,0.667179,0.472697
0.627173,0.585447,0.587089
0.368480,0.830614,0.543771
0.426720,0.556032,0.359625
0.364540,0.609678,0.513621
0.501713,0.504832,0.538439
0.338890,0.521590,0.621157
0.731077,0.402340,1.027428
0.476902,0.504342,0.522253
0.754943,0.107294,1.214220
0.311412,0.564632,0.360911
0.793939,-0.242503,0.731353
0.416583,0.479533,0.328567
0.853173,0.592401,0.781671
0.515079,0.590043,0.412739
0.348510,0.169194,0.345414
0.532688,0.535885,0.526191
0.336869,0.609436,0.517863
0.383647,0.501648,0.436479
0.400480,0.485689,0.738307
0.461525,0.390311,0.522625
0.485837,0.529833,0.570720
0.741368,0.616425,0.761159
0.530672,0.418088,0.468286
0.390580,0.629539,0.389101
0.343499,0.685843,0.475499
0.229776,0.796208,0.679038
0.350030,0.079147,0.453485
0.911594,0.209907,0.829681
0.512117,0.568145,0.165631
0.384138,0.556912,0.263133
0.288690,0.571190,0.459879
0.195718,0.409945,0.511889
0.360202,0.674736,0.391186
0.515697,0.012351,1.268029
0.396682,0.648376,1.348745
0.330348,0.602112,0.748267
0.781216,-0.275982,0.305678
0.499806,0.607692,0.428218
0.418378,0.544340,0.562358
0.315146,0.444228,0.480084
0.478692,-0.419154,1.390635
0.256435,0.623806,0.654157
0.443578,0.530684,0.567702
0.451919,0.036004,0.631349
0.446717,0.648901,0.474460
0.505393,0.010636,0.702094
0.437842,0.520637,1.192456
0.681894,0.547965,0.558429
0.534442,0.558250,0.337510
0.468962,0.125547,0.216926
