alpha,phi,h
0.204158,0.364515,0.769773
0.405434,0.769227,0.394269
0.554949,0.588936,0.550929
0.210650,0.601070,0.688239
0.293900,0.635955,0.431287
0.495252,0.204851,0.203135
0.498462,0.483428,0.472136
0.318373,0.431749,0.739572
0.431981,0.337494,0.763895
0.584273,0.535145,0.420792
0.318625,0.735455,0.670115
0.542317,0.708774,0.474167
0.347187,0.384244,1.208452
0.483602,0.616320,0.872916
0.524542,0.473337,0.377412
0.576318,0.188191,0.654449
0.352042,0.667573,0.371014
0.376080,0.520834,0.471336
0.420752,0.545614,0.463731
0.356190,0.496728,0.431951
0.692094,0.639650,0.591159
0.444504,0.513270,0.592234
0.124612,0.500606,1.041264
0.661127,0.492638,0.743184
0.370612,0.728239,0.568779
0.435585,0.559913,0.685970
0.265931,0.662345,0.444921
1.231889,0.377960,0.571234
0.344466,0.560105,0.489384
0.228869,0.293776,0.717607
0.497188,0.618177,0.483033
0.459385,0.684038,0.558899
0.461999,0.636030,0.472716
0.579861,0.512050,1.080000
0.338703,0.487449,0.303527
0.516064,0.682120,0.466768
0.355589,0.143935,0.471474
0.455650,0.205905,0.786802
0.390722,0.476509,0.467951
0.365876,0.639711,0.563889
0.386625,0.635302,0.619587
0.210816,0.351472,0.951657
-0.032038,-0.013376,1.273215
0.413477,0.782055,0.507425
0.325143,0.497106,0.613382
0.330782,0.322407,0.381791
0.273987,0.637993,0.420991
0.486414,0.587541,0.532362
0.508678,0.339125,0.993174
0.433993,0.729400,0.481899
0.576867,0.636610,0.565772
0.374322,0.767161,0.552506
0.400542,0.572831,0.365815
0.418820,0.570424,0.524848
0.498857,0.506425,0.534600
0.320969,0.569348,0.611052
0.462593,0.417127,0.696947
0.445372,0.554639,0.537315
0.670070,0.304227,0.613048
0.301430,0.569248,0.357243
0.703705,0.088420,0.503900
0.403035,0.508926,0.349271
0.775765,0.615211,0.749983
0.519016,0.589555,0.411722
0.348213,0.315812,0.363005
0.530516,0.543816,0.521883
0.331085,0.621392,0.509306
0.379019,0.503461,0.440957
0.381564,0.523455,0.599532
0.426769,0.581217,0.478171
0.470325,0.547210,0.573522
0.616995,0.699844,0.628302
0.529042,0.419766,0.463542
0.394160,0.633745,0.389513
0.357383,0.680158,0.475655
0.259920,0.762882,0.640576
0.359392,0.567691,0.527121
0.842054,0.281866,0.755562
0.472755,0.579496,0.195305
0.379237,0.565551,0.255922
0.215682,0.543798,0.500013
0.234879,0.336858,0.408754
0.361532,0.674239,0.390162
0.450798,0.169603,1.164111
0.364775,0.670386,1.149168
0.405518,0.683921,0.571736
0.890117,-0.297086,0.406083
0.496622,0.612127,0.417273
0.393133,0.548917,0.487833
0.313124,0.445565,0.475110
0.566692,-0.253911,1.196104
0.258343,0.621219,0.654412
0.439564,0.535149,0.563750
0.479867,-0.017497,0.676283
0.448137,0.645696,0.470411
0.452493,0.085363,0.712711
0.457184,0.539830,0.950016
0.646315,0.572549,0.557668
0.530307,0.563540,0.337163
0.490520,0.291674,0.278315
