alpha,phi,h
0.072021,-0.236033,1.522589
0.461665,0.535064,0.632330
0.628641,0.501094,0.743028
0.244576,0.385328,1.068306
0.296819,0.646630,0.436271
0.414088,-0.026375,0.668832
0.524726,0.414457,0.456896
0.387641,0.634568,0.619843
0.469231,0.207935,0.881467
0.671370,0.433034,0.451800
0.326418,0.722830,0.669668
0.552950,0.703323,0.470099
0.306763,-0.114407,1.489579
0.513473,0.327350,1.151945
0.760409,0.124678,0.615470
0.542333,-0.029865,0.668343
0.358417,0.663621,0.371119
0.375564,0.517408,0.475672
0.564696,0.362421,0.457212
0.407556,0.426017,0.477943
0.817232,0.628925,0.647198
0.512795,0.356163,0.592628
-0.255024,0.020688,1.348631
0.727247,0.445771,0.877624
0.360992,0.726503,0.567173
0.426239,0.552446,0.950949
0.241516,0.614639,0.467672
1.544742,0.237351,0.650412
0.302742,0.624391,0.464905
0.112069,-0.064905,0.926194
0.557960,0.566069,0.547952
0.380305,0.464137,0.603842
0.449842,0.630863,0.679209
0.793828,0.379662,2.321040
0.415077,0.176642,0.232682
0.435761,0.678145,0.436366
0.355648,-0.470078,0.753178
0.263474,-0.109496,0.989835
0.387020,0.476786,0.469433
0.369893,0.633312,0.565821
0.365561,0.640018,0.587080
0.184943,-0.116593,1.289028
-0.150268,-0.979616,2.006573
0.430965,0.778777,0.513005
0.028774,0.210282,0.723156
0.226651,-0.518239,0.633174
0.298346,0.561680,0.417139
0.486862,0.614419,0.522131
0.613226,-0.021771,1.336560
0.445848,0.601708,0.585410
0.616768,0.346666,0.593317
0.348705,0.900976,0.551839
0.591910,0.432256,0.324033
0.366609,0.606895,0.516936
0.504076,0.499090,0.537793
0.371239,0.428302,0.632596
0.729583,0.399941,1.018123
0.549109,0.436637,0.683646
0.775603,0.030464,1.515273
0.316587,0.559566,0.363304
0.868266,-0.377114,0.844183
0.401557,0.512705,0.352272
0.916378,0.600402,0.910346
0.516893,0.590623,0.405848
0.350359,0.057175,0.336761
0.566845,0.536456,0.556657
0.334386,0.630349,0.496774
0.297028,0.346877,0.558860
0.399959,0.468518,0.949369
0.591506,0.403756,0.413403
0.527612,0.246541,0.983202
0.836896,0.554076,0.892789
0.659395,0.285053,0.510055
0.393915,0.620984,0.390638
0.355148,0.673885,0.478127
0.091636,0.926970,0.792952
0.374661,-0.150317,0.419772
1.001794,0.130019,0.957663
0.522512,0.565008,0.137420
0.524164,0.522697,0.451707
0.318923,0.604324,0.432999
0.158030,0.425860,0.603288
0.522487,0.504202,0.507701
0.359427,-0.215466,1.474593
0.417321,0.632191,1.481068
0.301388,0.555232,0.855203
1.140606,-0.675299,0.512327
0.501117,0.608235,0.427398
0.431055,0.532995,0.548271
0.315306,0.469632,0.475555
0.632838,-0.478904,1.268902
0.257364,0.619584,0.654289
0.434457,0.539636,0.562084
0.345286,0.272899,0.476692
0.448163,0.645162,0.473368
0.489878,-0.284592,0.920613
0.454008,0.519151,1.122786
0.561559,0.625696,0.567827
0.555850,0.526656,0.344391
0.430958,-0.091216,0.282958
