alpha,phi,h
0.052169,0.109519,1.311359
0.410027,0.767150,0.395615
0.569446,0.575690,0.488288
0.240903,0.608526,0.686618
0.306623,0.650987,0.434802
0.503993,0.219812,0.212962
0.514364,0.468599,0.471881
0.312681,0.456626,0.747457
0.366561,0.555294,0.534515
0.569362,0.551680,0.421842
0.328382,0.724423,0.668966
0.564035,0.688646,0.482434
0.375063,0.370064,1.333304
0.621893,0.734374,0.309817
0.540075,0.467704,0.375774
0.672595,0.294199,0.678154
0.369212,0.653331,0.375396
0.387422,0.510646,0.471118
0.468024,0.494037,0.459088
0.358194,0.489788,0.433822
0.683370,0.626701,0.581917
0.405395,0.657372,0.601744
0.202883,0.562258,0.922553
0.718033,0.500208,0.741225
0.386070,0.715189,0.570482
0.442852,0.545868,0.681007
0.278978,0.660160,0.463403
1.265046,0.330954,0.618322
0.360994,0.532803,0.495603
0.417377,0.663690,0.456244
0.501287,0.615040,0.485514
0.474639,0.673574,0.561915
0.485418,0.622111,0.480773
0.567409,0.518586,0.961785
0.323421,0.515289,0.314909
0.485197,0.678622,0.451530
0.379432,0.250322,0.507348
0.641018,0.332679,0.597361
0.404449,0.456528,0.467266
0.378785,0.626220,0.565677
0.396898,0.633510,0.594916
0.213247,0.318080,1.002777
0.088167,0.440365,0.986627
0.432381,0.778651,0.519187
0.303154,0.469488,0.626895
0.366401,0.382170,0.350020
0.285668,0.627016,0.428321
0.467169,0.574478,0.522634
0.569631,0.551435,0.618632
0.447085,0.706936,0.482177
0.610394,0.631712,0.580835
0.364527,0.843051,0.488373
0.397170,0.570698,0.374737
0.450041,0.537569,0.534984
0.508031,0.488209,0.541785
0.316940,0.601409,0.611272
0.431819,0.406478,0.624281
0.444684,0.556915,0.540696
0.763880,0.151524,0.883843
0.327017,0.552985,0.362538
0.701634,0.230024,0.578250
0.421702,0.489229,0.335461
0.678909,0.600774,0.565849
0.526395,0.575630,0.418298
0.463522,0.591728,0.402608
0.536803,0.538074,0.528323
0.337947,0.525566,0.603427
0.396615,0.502465,0.420444
0.371378,0.473781,0.638012
0.363963,0.650717,0.519215
0.482084,0.533184,0.572687
0.564243,0.746409,0.640629
0.535595,0.423916,0.467785
0.401159,0.636194,0.396614
0.356423,0.674092,0.475399
0.326888,0.688190,0.609528
0.430646,0.697436,0.552372
0.789692,0.307753,0.651274
0.481605,0.570511,0.208193
0.388463,0.556703,0.269322
0.173233,0.505717,0.530130
0.215036,0.319173,0.409111
0.357756,0.662564,0.400029
0.418837,0.434465,1.092450
0.374602,0.656518,1.211929
0.421415,0.702579,0.568094
0.702077,0.119134,0.374666
0.507875,0.604357,0.439245
0.362294,0.550785,0.489997
0.319021,0.440476,0.491280
0.473521,0.043807,0.989819
0.257493,0.621021,0.658361
0.490330,0.440437,0.611247
0.536529,-0.167303,0.739606
0.455788,0.639701,0.469093
0.531658,0.163156,0.530485
0.465979,0.539200,0.904078
0.629582,0.583599,0.578886
0.548815,0.549554,0.339656
0.491428,0.289929,0.295211
