alpha,phi,h
0.142191,0.264236,0.835905
0.408492,0.767928,0.399467
0.565624,0.571743,0.582201
0.235641,0.609759,0.687312
0.307233,0.650441,0.433620
0.508109,0.190167,0.198894
0.507318,0.471376,0.475770
0.328377,0.511103,0.715402
0.368716,0.438750,0.734549
0.606319,0.510274,0.432857
0.330891,0.723581,0.673130
0.560774,0.694327,0.479616
0.340587,0.283651,1.368042
0.626306,0.767515,0.645378
0.528251,0.472431,0.376021
0.586478,0.199371,0.664605
0.362770,0.659708,0.373737
0.377692,0.518944,0.475122
0.421016,0.553081,0.465265
0.360278,0.485349,0.436339
0.734695,0.603355,0.595685
0.414080,0.613293,0.596423
0.179973,0.549080,0.985801
0.730344,0.490966,0.793095
0.375786,0.722527,0.571472
0.435822,0.557023,0.690442
0.280912,0.667896,0.468625
1.380344,0.288204,0.598017
0.312655,0.599924,0.467314
0.268470,0.390758,0.685042
0.499781,0.615040,0.486238
0.450425,0.640252,0.568832
0.475721,0.627543,0.479719
0.613723,0.485510,1.249849
0.387446,0.417816,0.287507
0.520703,0.681725,0.464845
0.336079,0.022745,0.451131
0.613624,0.355830,0.664889
0.393445,0.471448,0.465041
0.372725,0.633367,0.563458
0.404064,0.630461,0.608073
0.228096,0.340610,0.943832
-0.021928,0.161745,1.118334
0.427199,0.780444,0.517874
0.390973,0.561839,0.593741
0.347249,0.099602,0.398380
0.285946,0.624357,0.427093
0.485580,0.613998,0.523490
0.458621,0.324765,0.964353
0.440604,0.726126,0.485298
0.629041,0.617669,0.583733
0.363468,0.840060,0.519094
0.425193,0.549250,0.366883
0.425533,0.560362,0.527683
0.504113,0.495897,0.540159
0.349596,0.499457,0.623722
0.500862,0.405528,0.704755
0.451266,0.536137,0.530593
0.730900,0.201518,0.832310
0.310398,0.565806,0.360831
0.739633,0.043107,0.623080
0.417222,0.500841,0.345580
0.814189,0.587952,0.710169
0.526867,0.579189,0.417450
0.461561,0.594265,0.402724
0.534817,0.539277,0.528169
0.333115,0.563969,0.564030
0.387637,0.503596,0.420886
0.421032,0.487903,0.620601
0.417692,0.512838,0.523146
0.490748,0.526863,0.565838
0.673681,0.668035,0.704736
0.531274,0.424724,0.465253
0.397653,0.630415,0.398284
0.364242,0.668021,0.480962
0.182353,0.840941,0.722398
0.430033,0.702826,0.548290
0.816247,0.285253,0.690512
0.510135,0.563509,0.168707
0.419041,0.550341,0.313372
0.259053,0.539399,0.480166
0.210722,0.353172,0.450533
0.355501,0.671635,0.399186
0.363553,0.169610,1.442698
0.375971,0.657722,1.288440
0.407802,0.672812,0.579306
0.765700,-0.217891,0.313478
0.500285,0.611848,0.427019
0.363144,0.550369,0.485829
0.318082,0.440624,0.486426
0.498575,-0.017693,0.981764
0.259892,0.619362,0.659695
0.442447,0.530435,0.566956
0.520652,-0.095305,0.721129
0.454578,0.640381,0.471072
0.506565,0.151826,0.566166
0.455481,0.512710,1.190732
0.484020,0.679257,0.580179
0.541630,0.557332,0.338547
0.499455,0.280655,0.279698
