alpha,phi,h
0.043745,0.186202,1.040757
0.409897,0.768081,0.397485
0.582985,0.546028,0.680775
0.250889,0.386845,1.058741
0.287086,0.630441,0.433517
0.466000,0.085331,0.379965
0.506434,0.465904,0.473797
0.330279,0.513462,0.712750
0.387595,0.375910,0.787337
0.646970,0.464476,0.444802
0.329638,0.722684,0.671035
0.561531,0.695100,0.478627
0.331971,0.047031,1.482320
0.652937,0.765306,0.657140
0.527380,0.466655,0.380783
0.591841,0.131698,0.670295
0.363238,0.660760,0.373622
0.384296,0.513759,0.477417
0.542444,0.393491,0.450852
0.399454,0.440248,0.467231
0.845359,0.624494,0.660937
0.501126,0.377110,0.595082
-0.043295,0.303706,1.238722
0.723437,0.485142,0.826864
0.364838,0.724495,0.568160
0.437304,0.556283,0.696921
0.280685,0.669615,0.471810
1.463157,0.277257,0.521951
0.311595,0.604530,0.465609
0.238612,0.262337,0.757901
0.503432,0.608700,0.487027
0.295589,0.225856,0.684454
0.471306,0.635069,0.481098
0.664840,0.452218,1.505798
0.411497,0.388029,0.279588
0.424817,0.678113,0.432588
0.323069,-0.381964,0.632917
0.527085,0.187880,0.816860
0.398042,0.462299,0.471948
0.371492,0.633694,0.565846
0.389922,0.636710,0.595744
0.188059,0.126434,1.179808
-0.147963,-0.517426,1.783544
0.441465,0.776859,0.519331
0.061178,0.243728,0.712890
0.289253,-0.107733,0.487913
0.298379,0.561490,0.475443
0.482916,0.615741,0.522930
0.610561,0.138661,1.186500
0.458254,0.614585,0.467272
0.631431,0.378167,0.599340
0.377598,0.849090,0.567592
0.500084,0.496320,0.348900
0.362920,0.606588,0.515273
0.506969,0.495487,0.541217
0.368233,0.443042,0.633684
0.671036,0.397681,0.920256
0.536017,0.291044,0.466961
0.796524,0.028992,1.401645
0.328480,0.550327,0.363135
0.806491,-0.158669,0.674357
0.421196,0.477662,0.329265
0.997728,0.590984,0.985340
0.518563,0.586935,0.411839
0.410588,0.302596,0.359331
0.532794,0.537883,0.525643
0.337922,0.613625,0.514067
0.353918,0.434014,0.625363
0.439585,0.374786,1.029897
0.584748,0.137909,0.522118
0.500507,0.511700,0.568354
0.755108,0.610996,0.795271
0.532796,0.417334,0.468522
0.396270,0.623514,0.394554
0.359773,0.670134,0.480346
0.153474,0.872005,0.746643
0.418966,0.607047,0.543296
0.917531,0.189503,0.812999
0.546211,0.554422,0.128477
0.509063,0.526960,0.431779
0.298305,0.572890,0.456127
0.140515,0.431767,0.651189
0.380552,0.642255,0.417008
0.425084,-0.142400,1.501394
0.409751,0.638091,1.439831
0.388972,0.620326,0.595222
0.965334,-0.507370,0.313865
0.501686,0.609336,0.427702
0.413114,0.537546,0.506101
0.319897,0.441193,0.482302
0.574141,-0.276616,1.226021
0.258032,0.613922,0.661810
0.444576,0.529783,0.569599
0.487729,0.097588,0.664417
0.452922,0.641996,0.468267
0.521211,0.010057,0.673927
0.442192,0.510775,1.269549
0.591511,0.611480,0.569733
0.549634,0.536220,0.341261
0.472882,0.073775,0.249068
