alpha,phi,h
0.148567,0.363143,0.930174
0.418033,0.762747,0.399784
0.572389,0.572024,0.526784
0.241181,0.610715,0.679627
0.307147,0.647331,0.438511
0.532133,0.126062,0.178823
0.515645,0.463413,0.481042
0.309970,0.452347,0.758830
0.366941,0.556593,0.539407
0.571336,0.549785,0.418528
0.336593,0.721018,0.671081
0.560162,0.685698,0.482580
0.377656,0.345131,1.404611
0.635785,0.727197,0.299767
0.544078,0.461159,0.376975
0.676274,0.332884,0.670226
0.379230,0.648289,0.378731
0.397268,0.507592,0.476527
0.453167,0.517676,0.460775
0.361240,0.483630,0.435660
0.744573,0.595438,0.597815
0.409772,0.645529,0.605224
0.078517,0.511978,1.209299
0.725833,0.519135,0.654465
0.379841,0.718469,0.573228
0.446239,0.544068,0.682361
0.283648,0.662614,0.472503
0.995817,0.482440,0.614994
0.409753,0.463487,0.524378
0.376595,0.682136,0.460422
0.512897,0.606388,0.491005
0.469617,0.675221,0.561593
0.476964,0.629788,0.479089
0.577774,0.509525,1.072613
0.283000,0.583208,0.333704
0.559256,0.678082,0.476888
0.339189,0.065243,0.466086
0.637193,0.341531,0.568102
0.399048,0.463627,0.464907
0.380930,0.626402,0.564723
0.447177,0.601089,0.683076
0.228286,0.324912,0.968534
-0.022685,0.096797,1.215097
0.435336,0.778098,0.520945
0.627215,0.757817,0.520655
0.394024,0.262542,0.338239
0.295160,0.617430,0.432993
0.471678,0.584623,0.520885
0.535521,0.516569,0.601220
0.454093,0.719534,0.487043
0.596127,0.637875,0.576640
0.360866,0.860508,0.492703
0.457880,0.522583,0.359278
0.434937,0.547036,0.532003
0.510709,0.480244,0.546462
0.360470,0.473772,0.631399
0.368651,0.414795,0.597516
0.446250,0.551071,0.544242
0.802887,0.097945,0.966538
0.330666,0.552777,0.365079
0.733174,0.108557,0.651946
0.435597,0.444919,0.307382
0.797487,0.597640,0.709618
0.531249,0.571633,0.420940
0.474657,0.586972,0.407260
0.546691,0.534524,0.534453
0.327390,0.554257,0.579811
0.395601,0.500476,0.420912
0.432667,0.470951,0.671915
0.433426,0.619613,0.489975
0.484981,0.532426,0.573828
0.579056,0.735247,0.634282
0.536114,0.420818,0.466318
0.397834,0.631950,0.396803
0.378627,0.648070,0.492545
0.277058,0.748042,0.644169
0.422771,0.693003,0.551975
0.780223,0.299578,0.620838
0.504452,0.561571,0.188701
0.434796,0.542416,0.329536
0.249006,0.532461,0.494299
0.255160,0.278949,0.379314
0.359293,0.660956,0.404252
0.393441,0.383761,1.305598
0.377593,0.652609,1.225847
0.435878,0.692942,0.575733
0.737198,0.059866,0.357437
0.512479,0.600893,0.444630
0.366454,0.547194,0.496351
0.316880,0.441513,0.493302
0.460365,0.165682,0.835734
0.267145,0.615450,0.663022
0.486201,0.451654,0.606602
0.534470,-0.147941,0.735894
0.459619,0.640980,0.478390
0.501975,0.211261,0.544480
0.484239,0.540841,0.851823
0.466973,0.693896,0.592993
0.553291,0.548788,0.339067
0.504322,0.271732,0.281145
