alpha,phi,h
-0.007791,0.057990,1.251654
0.424672,0.754027,0.447951
0.572009,0.567746,0.586552
0.239681,0.438991,0.986216
0.290328,0.629002,0.435776
0.530519,0.109921,0.174445
0.546625,0.263613,0.501583
0.350602,0.551075,0.683273
0.378524,0.389154,0.784585
0.655408,0.453810,0.447480
0.328034,0.723217,0.671245
0.556141,0.697070,0.474905
0.309599,0.078322,1.481256
0.477617,0.478740,1.148546
0.533207,0.464191,0.383157
0.570976,0.171462,0.661189
0.365685,0.657777,0.372831
0.380734,0.516500,0.476766
0.484614,0.465183,0.457432
0.356332,0.491244,0.432302
0.860839,0.617802,0.663716
0.480196,0.432952,0.594420
0.054347,0.434348,1.130824
0.755036,0.498710,0.767533
0.357477,0.730741,0.566866
0.429920,0.622644,0.864156
0.239726,0.654895,0.427261
1.619664,0.150422,0.956608
0.307523,0.615857,0.465634
0.294026,0.487661,0.636704
0.502096,0.612260,0.498940
0.313741,0.295238,0.639249
0.466474,0.636681,0.514328
0.694735,0.434587,1.748621
0.387382,0.424314,0.290281
0.444452,0.681734,0.443561
0.345288,-0.525060,0.584409
0.224066,-0.148282,0.950024
0.393286,0.470226,0.462568
0.371328,0.632999,0.566789
0.428071,0.611045,0.674762
0.182709,0.249109,1.087143
-0.141460,-0.273015,1.429947
0.433590,0.778210,0.520128
0.112200,0.297424,0.693793
0.296813,-0.309157,0.525735
0.289980,0.582110,0.460461
0.479608,0.620458,0.522236
0.434107,0.228529,1.093578
0.448194,0.688706,0.479312
0.673318,0.420830,0.600511
0.419447,0.869751,0.643400
0.487469,0.508349,0.352320
0.391728,0.585834,0.522446
0.505115,0.495147,0.539804
0.364658,0.450969,0.634453
0.661636,0.395602,0.893115
0.503128,0.392437,0.481236
0.777839,0.084222,1.193709
0.319710,0.561383,0.363629
0.791407,-0.128731,0.728221
0.413545,0.515722,0.353918
1.058728,0.574515,0.999092
0.518093,0.583814,0.412850
0.468384,0.380777,0.372832
0.526209,0.543211,0.524292
0.331099,0.620234,0.510779
0.391341,0.503377,0.417473
0.458890,0.411467,0.950553
0.426916,0.461978,0.531540
0.497999,0.518858,0.566275
0.801151,0.575694,0.870124
0.533533,0.422801,0.471304
0.392229,0.626501,0.390710
0.354677,0.673759,0.476431
0.131885,0.892118,0.760999
0.422982,0.617345,0.543344
0.894656,0.226449,0.806608
0.494447,0.569536,0.183469
0.465032,0.543680,0.375582
0.314270,0.573165,0.450355
0.180414,0.399881,0.508114
0.439279,0.583270,0.459310
0.325012,-0.135266,1.726107
0.406097,0.642796,1.403103
0.375003,0.632621,0.642647
0.847138,-0.321188,0.270635
0.501574,0.610926,0.433687
0.432788,0.535573,0.506749
0.317151,0.437547,0.484880
0.533715,-0.135244,1.094971
0.256569,0.616543,0.661372
0.440003,0.534681,0.566212
0.470924,0.193350,0.647491
0.451987,0.643014,0.474418
0.537775,0.019840,0.639166
0.430761,0.490843,1.464162
0.515584,0.659510,0.578689
0.541960,0.552062,0.333792
0.532078,0.222269,0.249055
