alpha,phi,h
-0.040571,0.031967,1.169760
0.451839,0.733656,0.496383
0.580383,0.552150,0.652238
0.254291,0.398848,1.039718
0.290839,0.651346,0.429827
0.540786,0.021207,0.205298
0.538666,0.262513,0.544342
0.379892,0.591886,0.643585
0.432099,0.200219,0.967246
0.629521,0.483325,0.439430
0.325563,0.721424,0.669805
0.570043,0.690641,0.476889
0.318285,-0.085583,1.548147
0.480027,0.576484,1.081683
0.567047,0.435492,0.395651
0.606180,0.074847,0.682911
0.365041,0.658453,0.373759
0.372387,0.518033,0.473626
0.541067,0.393545,0.464681
0.371789,0.473596,0.441955
0.896262,0.605395,0.672995
0.607903,0.059660,0.682762
-0.168608,0.137060,1.309674
0.779595,0.215979,1.021750
0.368481,0.718039,0.570368
0.426094,0.618743,0.875595
0.234036,0.643165,0.413273
2.003316,0.005320,1.077570
0.304615,0.620193,0.466339
0.106753,-0.042372,0.928802
0.558723,0.365242,0.744819
0.306713,0.266290,0.644256
0.479710,0.633506,0.485267
0.746432,0.407491,2.037715
0.318408,-0.165508,0.163503
0.453052,0.680629,0.444921
0.383786,-0.686617,0.608053
0.489947,0.097365,0.892886
0.392236,0.476464,0.464190
0.379054,0.627516,0.569942
0.388905,0.638726,0.593741
0.174813,-0.055465,1.311864
-0.234111,-0.645965,1.774143
0.444713,0.773524,0.521987
-0.044639,0.141663,0.750616
0.201854,-0.778792,0.721388
0.295371,0.569155,0.449953
0.471938,0.590957,0.514645
0.732875,-0.093936,1.364643
0.459174,0.645477,0.475529
0.658459,0.213113,0.607656
0.383634,0.886504,0.564293
0.478064,0.514692,0.350814
0.363004,0.608060,0.514833
0.508228,0.491924,0.540109
0.407628,0.330510,0.653338
0.877495,0.385471,1.167492
0.724254,-0.113666,0.823261
0.795161,0.005277,1.555572
0.330322,0.552404,0.365527
0.830091,-0.325927,0.679263
0.415076,0.491922,0.339003
1.070666,0.565514,0.993533
0.515890,0.591080,0.408995
0.351799,0.086671,0.330112
0.524058,0.540228,0.524688
0.338160,0.580246,0.547394
0.309877,0.374135,0.554069
0.491164,0.321553,1.424229
0.496623,0.263605,0.614609
0.372197,0.251938,1.039903
0.755877,0.611249,0.796274
0.535023,0.418934,0.471923
0.391189,0.625295,0.390891
0.331063,0.666352,0.529626
0.049731,0.972094,0.837142
0.380990,0.504364,0.532592
0.970883,0.156660,0.908258
0.571262,0.544565,0.114420
0.489889,0.533348,0.406516
0.272426,0.561987,0.472887
0.155011,0.421768,0.594390
0.407067,0.620155,0.431628
0.459781,0.037961,1.170718
0.401808,0.637240,1.470745
0.310979,0.566022,0.811009
0.870952,-0.565158,0.311141
0.502625,0.606609,0.433303
0.451179,0.523669,0.565284
0.324907,0.434002,0.485621
-0.105952,-0.119641,1.663894
0.258549,0.619134,0.661309
0.442052,0.530599,0.565491
0.396555,0.207452,0.530675
0.453397,0.641895,0.472284
0.547086,-0.043467,0.690244
0.422727,0.478217,1.639069
0.844692,0.442045,0.559686
0.548848,0.535942,0.343895
0.501160,0.055073,0.205592
