alpha,phi,h
0.061988,0.174403,0.980372
0.412104,0.766684,0.401987
0.580028,0.551465,0.651569
0.244427,0.495245,0.884212
0.312041,0.645985,0.438370
0.566489,0.022412,0.148504
0.516640,0.460566,0.477164
0.320538,0.473276,0.743077
0.369566,0.424512,0.742929
0.613918,0.501290,0.437216
0.335867,0.717627,0.670787
0.562890,0.690923,0.480965
0.377437,0.335404,1.436275
0.474973,0.525465,1.114094
0.545974,0.456975,0.379488
0.640573,0.171273,0.687460
0.375587,0.649845,0.377802
0.396503,0.507801,0.478311
0.511259,0.430654,0.453729
0.370202,0.475628,0.440144
0.837272,0.579049,0.634154
0.445020,0.541672,0.602638
0.158451,0.538469,1.052157
0.773179,0.485299,0.852270
0.386849,0.712815,0.569314
0.435305,0.588421,0.778016
0.252972,0.655826,0.439465
1.512201,0.232725,0.578597
0.314059,0.599523,0.466882
0.360768,0.574619,0.579093
0.503615,0.610136,0.488477
0.478182,0.671283,0.561916
0.481701,0.626776,0.484824
0.636167,0.465732,1.304133
0.384961,0.432100,0.292934
0.526115,0.674621,0.463495
0.294886,-0.231894,0.435836
0.605386,0.236456,0.808430
0.397353,0.463939,0.465609
0.378201,0.627642,0.565727
0.397340,0.633737,0.595392
0.206532,0.233783,1.161920
-0.033513,0.010186,1.315853
0.440145,0.775799,0.517644
0.250217,0.414675,0.649170
0.352214,-0.046661,0.414360
0.290756,0.620843,0.430052
0.487819,0.608855,0.524654
0.501355,0.311893,0.952779
0.460406,0.624746,0.468567
0.685258,0.501939,0.605455
0.363344,0.863135,0.521426
0.526083,0.475039,0.346378
0.387533,0.588694,0.522758
0.513105,0.486071,0.542754
0.373616,0.433817,0.636786
0.572540,0.394791,0.768643
0.446071,0.547303,0.543885
0.822445,0.047308,1.144130
0.335881,0.547303,0.366390
0.780634,0.008400,0.658883
0.427568,0.480163,0.331611
0.863901,0.574635,0.749557
0.524888,0.578852,0.415683
0.428494,0.472574,0.384212
0.544353,0.532188,0.532629
0.339359,0.556155,0.571723
0.382455,0.480010,0.475959
0.413604,0.492157,0.601722
0.452685,0.417766,0.534506
0.502193,0.512612,0.570172
0.782936,0.594366,0.840920
0.537058,0.423530,0.467345
0.398459,0.626974,0.400503
0.372746,0.653775,0.490803
0.162725,0.862056,0.742878
0.404932,0.588107,0.538426
0.921390,0.182113,0.814604
0.538153,0.555363,0.143015
0.465651,0.535308,0.371940
0.260627,0.531134,0.485292
0.182115,0.375622,0.483320
0.374443,0.649969,0.415055
0.345187,0.222754,1.480192
0.378645,0.649496,1.304176
0.418521,0.676782,0.582215
0.794900,-0.274195,0.300401
0.502552,0.609043,0.433850
0.363745,0.546635,0.497970
0.324533,0.433356,0.483894
0.589934,-0.322442,1.219809
0.264777,0.611729,0.662323
0.450538,0.528166,0.574251
0.502974,0.103946,0.669522
0.461494,0.638446,0.470436
0.544380,0.142778,0.534144
0.463994,0.513196,1.154783
0.459145,0.702634,0.586983
0.549198,0.551510,0.336147
0.504063,0.269987,0.286104
