alpha,phi,h
0.034730,0.203029,1.265687
0.410717,0.766680,0.400947
0.571716,0.566719,0.570227
0.233279,0.601217,0.720085
0.302159,0.650426,0.434359
0.543933,0.069311,0.158862
0.507439,0.468569,0.472507
0.345255,0.512432,0.709365
0.375729,0.400295,0.778960
0.605932,0.508832,0.433586
0.332633,0.721757,0.672836
0.555979,0.696514,0.479234
0.312437,0.159191,1.473019
0.638885,0.770402,0.672614
0.536497,0.465082,0.378441
0.632813,0.272394,0.673705
0.372118,0.649874,0.376317
0.388403,0.513214,0.474499
0.420652,0.515295,0.589513
0.351136,0.493944,0.431741
0.807660,0.596728,0.630063
0.413613,0.626917,0.598766
0.085828,0.504697,1.157187
0.739456,0.452602,0.898811
0.367640,0.724869,0.567410
0.437577,0.550582,0.687519
0.282350,0.664053,0.473295
1.533573,0.176833,0.640571
0.312002,0.607446,0.464455
0.343662,0.559679,0.590163
0.501409,0.610517,0.484962
0.469146,0.673148,0.564018
0.480185,0.627390,0.482600
0.650068,0.468553,1.617465
0.339754,0.492035,0.306947
0.507658,0.677716,0.462654
0.337833,-0.016564,0.511432
0.642866,0.305122,0.709112
0.396073,0.467686,0.464683
0.381058,0.623039,0.564413
0.470162,0.586809,0.731069
0.213015,0.304572,1.028487
-0.040016,0.003361,1.292960
0.437816,0.775392,0.519330
0.287728,0.452612,0.633170
0.355456,-0.051431,0.417080
0.283444,0.626300,0.427908
0.487196,0.608443,0.526601
0.489137,0.396371,0.820390
0.451836,0.701972,0.484046
0.658845,0.596219,0.595062
0.364964,0.840195,0.529728
0.434473,0.543732,0.362871
0.388600,0.586114,0.521517
0.510939,0.487547,0.542668
0.358077,0.471175,0.630797
0.420672,0.409309,0.616034
0.445476,0.545447,0.545861
0.783583,0.104221,1.036076
0.319995,0.558573,0.363571
0.695413,0.288150,0.689684
0.425864,0.470165,0.326292
0.913609,0.585816,0.842375
0.526946,0.577857,0.413940
0.464981,0.594263,0.400601
0.539258,0.537451,0.528360
0.328555,0.620997,0.513475
0.395350,0.497112,0.423419
0.421215,0.490504,0.610916
0.335634,0.652025,0.546067
0.496802,0.522964,0.568229
0.686667,0.667015,0.760752
0.533238,0.424090,0.467420
0.396069,0.629904,0.394674
0.362098,0.667327,0.486970
0.223231,0.802353,0.687449
0.464468,0.719942,0.553359
0.848797,0.257173,0.730049
0.518705,0.561681,0.158965
0.442437,0.547849,0.343635
0.301463,0.556479,0.460790
0.214298,0.349626,0.448942
0.355808,0.668055,0.400879
0.370249,0.271777,1.409101
0.415017,0.638177,1.438541
0.419800,0.687973,0.578689
0.758369,-0.129948,0.326153
0.510181,0.605003,0.441856
0.365784,0.548071,0.497131
0.317585,0.441020,0.489119
0.469143,0.070343,0.939087
0.252248,0.618443,0.662554
0.445750,0.528998,0.567240
0.493298,0.080515,0.676375
0.459021,0.641240,0.468677
0.512520,0.199196,0.533927
0.452556,0.526534,1.095231
0.455962,0.703709,0.585389
0.556689,0.545809,0.338956
0.513446,0.188732,0.232713
