alpha,phi,h
0.107656,-0.088757,1.520240
0.412039,0.766825,0.401801
0.587491,0.543552,0.654535
0.243686,0.376744,1.086894
0.297612,0.655453,0.431366
0.550836,0.079869,0.163571
0.549256,0.258552,0.511240
0.385604,0.612748,0.632640
0.414228,0.290632,0.865020
0.636373,0.473547,0.442589
0.331730,0.718149,0.671576
0.570749,0.682653,0.478475
0.326378,0.078970,1.522190
0.666109,0.770606,0.691502
0.534737,0.460041,0.379730
0.604062,0.087850,0.682931
0.365964,0.655560,0.375239
0.378830,0.514400,0.474541
0.480957,0.338646,0.539360
0.360562,0.484367,0.436252
0.799757,0.607787,0.629686
0.502005,0.379791,0.595549
0.083325,0.480848,1.156528
0.696552,0.417433,0.862843
0.367715,0.722727,0.570398
0.433716,0.589167,0.853262
0.280007,0.666387,0.473409
1.563274,0.213797,0.657029
0.310339,0.609236,0.466528
0.230433,0.258243,0.761593
0.502358,0.609312,0.486824
0.480077,0.667472,0.561864
0.482237,0.622040,0.485399
0.717760,0.421852,1.908972
0.439037,0.344497,0.268329
0.470923,0.676959,0.445528
0.346453,-0.165498,0.610242
0.628907,0.265913,0.782089
0.397562,0.467196,0.465990
0.373317,0.629046,0.567179
0.436772,0.604962,0.673218
0.201402,0.208426,1.146470
-0.106981,-0.159084,1.322374
0.445011,0.775183,0.517249
-0.079934,0.106917,0.762933
0.305516,0.049020,0.439692
0.301728,0.555118,0.423091
0.488094,0.611289,0.525265
0.629395,0.244277,1.104006
0.455959,0.662093,0.476872
0.689659,0.352129,0.615675
0.366073,0.862822,0.545351
0.451564,0.532858,0.359258
0.367788,0.605798,0.517581
0.513734,0.488476,0.544933
0.367808,0.447622,0.632755
0.729901,0.390709,0.982586
0.483401,0.558650,0.575337
0.788064,0.070217,1.208319
0.320127,0.556860,0.364516
0.839620,-0.322187,0.680428
0.420315,0.481256,0.331599
0.855353,0.579021,0.736213
0.520382,0.586543,0.412428
0.366318,0.203859,0.349413
0.536767,0.539320,0.528366
0.332502,0.608271,0.521597
0.363726,0.460566,0.547595
0.459203,0.417373,0.901813
0.424331,0.487963,0.520964
0.507575,0.503955,0.567215
0.685679,0.648065,0.693061
0.535019,0.417809,0.468287
0.394419,0.626245,0.394305
0.329501,0.673564,0.523498
0.165155,0.857492,0.739852
0.369956,0.341038,0.508486
0.944215,0.173045,0.857176
0.564280,0.544948,0.128984
0.507079,0.526776,0.427809
0.261232,0.556375,0.475488
0.166506,0.399347,0.520679
0.425241,0.599921,0.447171
0.483158,-0.024997,1.218360
0.422679,0.632956,1.472097
0.380815,0.596278,0.606367
0.899221,-0.605282,0.317589
0.501832,0.609623,0.434453
0.458749,0.523600,0.530200
0.324339,0.432255,0.484177
0.637941,-0.485665,1.408805
0.260240,0.616251,0.659252
0.438301,0.534966,0.564058
0.386031,0.180238,0.531086
0.461322,0.640050,0.466637
0.551721,-0.071309,0.708931
0.447133,0.515912,1.205638
0.682777,0.549244,0.569958
0.546350,0.551275,0.336968
0.460992,-0.158791,0.249296
