alpha,phi,h
0.045454,-0.231468,1.487409
0.451008,0.731717,0.505540
0.583753,0.540721,0.703949
0.255658,0.337075,1.143787
0.295732,0.635646,0.439248
0.515207,0.054541,0.254637
0.572735,0.118268,0.552444
0.380925,0.600443,0.641224
0.469965,0.142428,0.989654
0.682346,0.421754,0.455767
0.327386,0.721905,0.669211
0.560827,0.693520,0.476966
0.330099,-0.116467,1.569601
0.458172,0.275103,1.155363
0.589248,0.411447,0.404678
0.575724,0.001596,0.680053
0.361700,0.661472,0.372430
0.376839,0.514619,0.477197
0.534967,0.410552,0.566294
0.398360,0.441541,0.465415
0.994483,0.677988,0.758925
0.548775,0.241008,0.592712
-0.116816,0.201085,1.245897
0.753799,0.309699,0.960330
0.356159,0.726330,0.566572
0.427016,0.570929,0.908496
0.217382,0.599036,0.499688
1.910301,0.063236,0.951292
0.306209,0.613958,0.465671
0.151296,0.029135,0.884419
0.523629,0.593032,0.495084
0.304175,0.044556,0.760271
0.454913,0.620438,0.751310
0.740698,0.393044,1.829667
0.468167,0.206473,0.238254
0.470507,0.678814,0.450835
0.344232,-0.276265,0.649399
0.433957,0.043615,0.910665
0.398089,0.464623,0.467112
0.370678,0.634773,0.567541
0.364233,0.651347,0.590035
0.168952,-0.084297,1.312759
-0.132227,-0.316878,1.525965
0.443339,0.774047,0.515612
0.015919,0.198592,0.731199
0.241298,-0.528895,0.630009
0.301197,0.551974,0.494202
0.480745,0.618894,0.521833
0.620218,0.086868,1.243377
0.455851,0.626415,0.468953
0.638108,0.270550,0.605429
0.369809,0.888120,0.593732
0.610603,0.417287,0.323281
0.365767,0.602819,0.517507
0.507078,0.496404,0.539003
0.390024,0.361372,0.642871
0.780024,0.391922,1.052384
0.650520,-0.049870,0.670796
0.796023,0.035401,1.373033
0.317297,0.557901,0.362090
0.851138,-0.311595,0.713763
0.413754,0.494718,0.339718
0.993108,0.586488,0.967926
0.520198,0.582756,0.410935
0.294353,0.130643,0.349880
0.534058,0.537894,0.527016
0.334266,0.628395,0.498687
0.318021,0.378760,0.647612
0.461350,0.407254,0.954411
0.665987,0.044238,0.487761
0.510014,0.502055,0.565222
0.823904,0.563936,0.860618
0.533749,0.417401,0.475224
0.393605,0.628074,0.392558
0.329437,0.646116,0.528896
0.107160,0.915525,0.782368
0.368760,0.207454,0.484014
0.978846,0.157426,0.922941
0.561315,0.549579,0.116902
0.495729,0.524439,0.413647
0.330708,0.589774,0.435613
0.133528,0.443998,0.690133
0.527868,0.489154,0.519812
0.412595,-0.060933,1.503044
0.456213,0.611803,1.651201
0.340615,0.578050,0.735506
0.951511,-0.479638,0.358687
0.501297,0.608342,0.431723
0.445812,0.525780,0.515895
0.323875,0.437105,0.480716
0.636942,-0.449818,1.311972
0.254039,0.616702,0.659739
0.440805,0.531761,0.566444
0.404232,0.220880,0.554478
0.456657,0.644023,0.468887
0.539745,-0.162768,0.806184
0.447763,0.507080,1.275019
0.484232,0.679236,0.574898
0.584892,0.480878,0.361013
0.422290,-0.288844,0.340536
