alpha,phi,h
0.158242,0.857969,0.120846
0.202381,0.509775,0.111367
0.014286,0.668050,0.138500
0.152381,0.710983,0.054533
0.077143,0.606440,0.235560
0.242857,0.814567,0.023667
0.171429,0.781187,0.335100
0.171428,0.836075,0.399633
0.057142,0.873775,0.202600
0.150000,0.439550,0.389700
0.269388,0.823686,0.145529
0.100000,0.853160,0.367260
0.152381,0.971892,0.040033
0.122857,0.647950,0.273560
0.260000,0.806090,0.111940
0.126191,0.398367,0.404900
0.285714,0.728890,0.427700
0.169388,0.552257,0.141671
0.025000,0.841200,0.313825
0.145714,0.584300,0.475840
0.102857,0.840190,0.290280
0.128571,0.829067,0.071933
0.169841,0.261744,0.282089
0.117857,0.877900,0.088725
0.283929,0.669212,0.324950
0.097619,0.774575,0.043717
0.064286,0.654267,0.294000
0.100000,0.668725,0.481750
0.062500,0.935481,0.262225
0.110204,0.951564,0.248129
0.071428,0.051400,0.506567
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.057143,0.844400,0.094550
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.161905,0.464808,0.442317
0.266667,0.162933,0.387283
0.000000,0.924150,0.400600
0.350000,0.327675,0.640300
0.328571,0.856850,0.460200
0.087755,0.870314,0.326157
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.089286,0.588125,0.167925
0.180000,0.820600,0.231400
0.045238,0.676558,0.199850
0.200000,0.536563,0.280800
0.114286,0.798950,0.025500
0.076190,0.777867,0.192767
0.064286,0.658850,0.211975
0.057143,0.093363,0.503650
0.081633,0.858371,0.539143
0.180953,0.924750,0.449817
0.091837,0.496529,0.487571
0.090476,0.547650,0.569300
0.357143,0.055950,0.490600
0.226190,0.858508,0.092067
0.041429,0.828720,0.147450
0.214286,0.691100,0.367967
0.060714,0.944450,0.100900
0.132142,0.866237,0.401900
0.428571,0.554450,0.322700
0.188572,0.713430,0.397760
0.051020,0.787450,0.368471
0.152381,0.914000,0.054500
0.157143,0.491856,0.376138
0.133334,0.405033,0.648833
0.309524,0.482533,0.323650
0.330953,0.831975,0.398483
0.283333,0.662742,0.382633
0.085714,0.896692,0.049767
0.103572,0.795488,0.087225
0.038775,0.700043,0.248643
0.071429,0.680440,0.173600
0.071429,0.728164,0.149743
0.202857,0.815790,0.382680
0.071429,0.717295,0.486070
0.046428,0.897587,0.384950
0.100000,0.765737,0.111125
0.048215,0.849581,0.493200
0.236735,0.596471,0.137529
0.051428,0.706670,0.456860
0.191837,0.885100,0.435329
0.171428,0.920613,0.040900
0.119048,0.632200,0.200533
0.214286,0.827575,0.401175
0.165714,0.394890,0.369620
0.139286,0.739663,0.344225
0.234286,0.912890,0.327640
0.230612,0.432836,0.305086
0.128572,0.873100,0.036567
0.142857,0.624950,0.048350
0.075510,0.552307,0.372657
0.091837,0.290414,0.412857
0.214286,0.668350,0.463800
0.176191,0.503833,0.484633
0.203572,0.677650,0.141975
