alpha,phi,h
0.057143,0.783383,0.676133
0.028571,0.589550,0.718300
0.102857,0.588120,0.417160
0.182857,0.748110,0.449760
0.050000,0.875542,0.583200
0.151428,0.154530,0.673880
0.139286,0.712438,0.565250
0.209091,0.835718,0.632082
0.080952,0.908283,0.684750
0.282857,0.923860,0.373540
0.111429,0.929720,0.918000
0.071428,0.762744,0.465250
0.064285,0.749525,0.662500
0.057142,0.495850,0.488600
0.240816,0.850750,0.943900
0.314285,0.807875,0.473000
0.028571,0.547460,0.487780
0.110204,0.422036,0.542071
0.052381,0.817000,0.767200
0.164286,0.821800,0.948700
0.250000,0.953900,0.030150
0.317857,0.866838,0.538425
0.192857,0.476917,0.527300
0.276191,0.719375,0.909483
0.285714,0.952425,0.970800
0.184286,0.913415,0.374460
0.053571,0.901675,0.596200
0.240476,0.735058,0.459317
0.037143,0.511980,0.653420
0.085714,0.937600,0.715250
0.128572,0.512450,0.743067
0.290476,0.934167,0.354167
0.300000,0.708056,0.730200
0.028571,0.119300,0.489600
0.082142,0.874487,0.635050
0.211905,0.812342,0.542683
0.100000,0.713750,0.799367
0.357143,0.382980,0.602860
0.142857,0.954500,0.812250
0.321429,0.872200,0.804317
0.348571,0.757800,0.644860
0.061224,0.717664,0.604057
0.221429,0.814333,0.557400
0.080000,0.698310,0.780680
0.189286,0.620262,0.795975
0.214286,0.765458,0.759717
0.164286,0.941675,0.578900
0.036735,0.583071,0.681114
0.139286,0.905075,0.604275
0.045714,0.653610,0.668520
0.276191,0.243483,0.630533
0.114286,0.935917,0.855333
0.202857,0.868030,0.610340
0.154285,0.920370,0.635820
0.064286,0.888062,0.690225
0.125000,0.520163,0.575600
0.230357,0.420706,0.791575
0.071429,0.906650,0.739300
0.131429,0.877150,0.670640
0.221429,0.961238,0.367875
0.233333,0.981950,0.526933
0.097143,0.645220,0.676320
0.064286,0.851175,0.747950
0.081632,0.619950,0.445729
0.044444,0.480856,0.784756
0.050000,0.949575,0.567050
0.260000,0.828980,0.625180
0.100000,0.854288,0.651325
0.028571,0.882280,0.457100
0.076190,0.959317,0.390883
0.106122,0.582464,0.531486
0.159184,0.850257,0.658700
0.042857,0.965288,0.872550
0.264286,0.819312,0.598875
0.126190,0.631950,0.300183
0.104762,0.632383,0.365333
0.146939,0.938557,0.563343
0.074286,0.964040,0.157040
0.134694,0.954571,0.691957
0.053061,0.847393,0.668500
0.250000,0.613925,0.414100
0.057143,0.852979,0.743857
0.044643,0.853044,0.462112
0.085714,0.883819,0.649275
0.300000,0.824600,0.548200
0.162857,0.725270,0.577200
0.348571,0.929590,0.508100
0.103571,0.188362,0.738225
0.040000,0.916460,0.493940
0.028571,0.942408,0.573183
0.190476,0.795483,0.513800
0.117857,0.931650,0.750900
0.142857,0.685020,0.469540
0.117857,0.658262,0.851625
0.122857,0.537530,0.827760
0.061905,0.607400,0.626967
0.068831,0.791050,0.385755
0.078572,0.748737,0.554850
0.131429,0.713680,0.561020
0.066666,0.256400,0.501000
