alpha,phi,h
0.034286,0.786970,0.045820
0.064285,0.264050,0.166000
0.228572,0.339750,0.232633
0.385714,0.575850,0.267200
0.292857,0.442113,0.073000
0.035715,0.699937,0.064925
0.095238,0.751992,0.099100
0.163265,0.617450,0.127800
0.085714,0.508675,0.071450
0.219048,0.253850,0.123167
0.202041,0.072093,0.122757
0.328571,0.307417,0.110900
0.265306,0.118443,0.432214
0.048571,0.285840,0.225840
0.050000,0.428488,0.191325
0.128572,0.707175,0.091150
0.189796,0.646986,0.119586
0.050000,0.282775,0.093350
0.364285,0.333500,0.227075
0.140816,0.363143,0.033700
0.040816,0.121879,0.146771
0.300000,0.838300,0.168000
0.140476,0.751917,0.151167
0.067858,0.352625,0.289525
0.080953,0.739083,0.039700
0.314286,0.387050,0.062400
0.104762,0.085633,0.357300
0.159184,0.260371,0.366857
0.171429,0.628750,0.054100
0.388095,0.094108,0.354850
0.114286,0.224300,0.455150
0.114286,0.582375,0.059550
0.079592,0.343600,0.231114
0.498571,0.196090,0.188810
0.360714,0.593075,0.482550
0.255102,0.639621,0.364886
0.114286,0.411000,0.129400
0.100000,0.495050,0.100700
0.075000,0.157213,0.253925
0.154286,0.659770,0.132500
0.114286,0.802483,0.067267
0.065306,0.281007,0.061843
0.123810,0.699017,0.012317
0.137143,0.909120,0.077940
0.090477,0.707775,0.050800
0.085714,0.262650,0.278000
0.171429,0.862625,0.440250
0.110714,0.413850,0.413225
0.271429,0.499758,0.048650
0.181633,0.858414,0.069229
0.142857,0.656510,0.255020
0.097959,0.107250,0.147500
0.080952,0.490400,0.191450
0.076191,0.371183,0.243200
0.023214,0.351319,0.181225
0.042857,0.931200,0.015133
0.200000,0.259069,0.643512
0.071429,0.633958,0.088600
0.230952,0.287833,0.096267
0.022857,0.260960,0.047740
0.221429,0.622713,0.040225
0.057143,0.343250,0.162250
0.145238,0.921942,0.043567
0.135714,0.724175,0.022425
0.028571,0.529725,0.174550
0.028571,0.670500,0.081600
0.100000,0.291228,0.415000
0.207143,0.240092,0.162400
0.164286,0.418017,0.125017
0.128572,0.446579,0.124614
0.028571,0.492500,0.066425
0.119643,0.663894,0.213838
0.035715,0.531700,0.259950
0.022449,0.462500,0.070043
0.091836,0.461221,0.129714
0.096429,0.710975,0.166250
0.042857,0.885157,0.014943
0.028571,0.626114,0.087971
0.090476,0.422633,0.177067
0.155102,0.506564,0.062414
0.212245,0.496950,0.034971
0.075000,0.401325,0.162300
0.028571,0.863083,0.027717
0.064286,0.391456,0.264713
0.095238,0.550483,0.099283
0.114286,0.645825,0.020100
0.505714,0.538600,0.077940
0.142857,0.314880,0.452960
0.057143,0.454800,0.055571
0.038095,0.325117,0.193833
0.128571,0.745700,0.169000
0.208163,0.638421,0.084843
0.173469,0.510550,0.018900
0.151429,0.404900,0.420420
0.110715,0.325563,0.112325
0.114286,0.463112,0.077475
0.361905,0.333800,0.048467
0.090476,0.790025,0.348800
0.152381,0.286083,0.102167
0.196429,0.410687,0.253200
