alpha,phi,h
0.167857,0.598600,0.189900
0.128571,0.798650,0.335300
0.216667,0.594175,0.342417
0.152381,0.710983,0.054533
0.405714,0.637650,0.238560
0.142857,0.388787,0.361500
0.402857,0.461700,0.222720
0.030357,0.811675,0.117025
0.207143,0.836013,0.078475
0.471429,0.410550,0.324400
0.132143,0.794038,0.034800
0.257143,0.891350,0.120367
0.085714,0.669262,0.096050
0.145238,0.329517,0.139250
0.055556,0.770383,0.124878
0.092857,0.601150,0.138250
0.162857,0.312140,0.607540
0.196825,0.676961,0.089133
0.371429,0.737600,0.010100
0.033333,0.546833,0.273233
0.371428,0.328683,0.134317
0.314286,0.387050,0.062400
0.161905,0.668117,0.411067
0.460000,0.545660,0.394140
0.151786,0.881644,0.167775
0.039286,0.844525,0.173950
0.053572,0.537162,0.345475
0.205714,0.435010,0.391760
0.014286,0.834150,0.073700
0.110204,0.951564,0.248129
0.071428,0.051400,0.506567
0.239286,0.630250,0.368450
0.042857,0.343300,0.218867
0.071428,0.643567,0.530000
0.171429,0.445360,0.315980
0.046428,0.740563,0.144625
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.021428,0.677938,0.350425
0.266667,0.162933,0.387283
0.033333,0.508933,0.316633
0.228571,0.094467,0.676867
0.269047,0.620783,0.291633
0.142857,0.563213,0.229675
0.047619,0.794817,0.331978
0.090476,0.660317,0.078500
0.230952,0.846658,0.445967
0.128572,0.734075,0.105150
0.171429,0.648325,0.178550
0.195238,0.862183,0.359833
0.325000,0.770487,0.187750
0.154762,0.451317,0.408033
0.064286,0.658850,0.211975
0.028572,0.488807,0.507071
0.230953,0.743017,0.704233
0.312698,0.622761,0.228867
0.230612,0.814064,0.227629
0.090476,0.756842,0.058867
0.331429,0.203090,0.457800
0.014286,0.877900,0.374600
0.197143,0.799610,0.067520
0.037143,0.361700,0.202620
0.088095,0.380608,0.148533
0.085714,0.955283,0.342067
0.342857,0.969000,0.146500
0.188572,0.713430,0.397760
0.321429,0.392600,0.155200
0.214286,0.830475,0.343575
0.247619,0.640033,0.369300
0.133334,0.405033,0.648833
0.400000,0.794100,0.414925
0.150000,0.951025,0.261750
0.175000,0.553287,0.344275
0.274286,0.805180,0.261960
0.197143,0.675930,0.151580
0.038775,0.700043,0.248643
0.257143,0.626550,0.382700
0.071429,0.728164,0.149743
0.214286,0.751920,0.126280
0.155102,0.506564,0.062414
0.122857,0.724960,0.404400
0.242857,0.377683,0.248600
0.137143,0.663930,0.262980
0.130952,0.919217,0.432833
0.207143,0.941125,0.122750
0.102857,0.820090,0.082980
0.071429,0.640050,0.022600
0.133929,0.829825,0.322425
0.064285,0.849200,0.352650
0.038095,0.325117,0.193833
0.139286,0.739663,0.344225
0.214286,0.702500,0.148940
0.171429,0.511950,0.405325
0.183334,0.616775,0.131417
0.028571,0.818229,0.128357
0.033929,0.868088,0.119050
0.217857,0.609187,0.423325
0.457143,0.944000,0.017600
0.409524,0.390858,0.458567
0.203572,0.677650,0.141975
