alpha,phi,h
0.225000,0.186700,0.307975
0.202381,0.509775,0.111367
0.196825,0.944939,0.033367
0.332653,0.463093,0.089771
0.057143,0.536350,0.054300
0.034286,0.605390,0.249580
0.171429,0.781187,0.335100
0.471428,0.718290,0.098760
0.207143,0.836013,0.078475
0.150000,0.439550,0.389700
0.132143,0.794038,0.034800
0.161905,0.673892,0.497333
0.265306,0.118443,0.432214
0.440817,0.567936,0.093643
0.179365,0.698444,0.486878
0.128572,0.304725,0.011400
0.019047,0.788633,0.323600
0.214286,0.671430,0.144280
0.088572,0.585310,0.217320
0.046428,0.780012,0.324400
0.309524,0.357517,0.388433
0.326531,0.435393,0.107900
0.000000,0.798750,0.545900
0.321429,0.420175,0.242600
0.328572,0.325560,0.437920
0.278571,0.504750,0.167350
0.321429,0.787800,0.275925
0.208572,0.250890,0.109660
0.000000,0.782250,0.079700
0.292857,0.616237,0.102575
0.114286,0.224300,0.455150
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.352381,0.306917,0.129067
0.255102,0.639621,0.364886
0.014286,0.491250,0.530100
0.121429,0.335100,0.647200
0.361429,0.476230,0.226550
0.154286,0.659770,0.132500
0.169048,0.386808,0.227933
0.065306,0.281007,0.061843
0.080952,0.848067,0.343100
0.302381,0.757533,0.402683
0.047619,0.794817,0.331978
0.100000,0.580750,0.086200
0.192857,0.574075,0.224825
0.028571,0.877971,0.431857
0.108572,0.265350,0.301280
0.071429,0.799000,0.288500
0.083333,0.772300,0.131750
0.154762,0.451317,0.408033
0.367347,0.390300,0.258200
0.094285,0.305690,0.149800
0.283674,0.832021,0.025057
0.312698,0.622761,0.228867
0.091837,0.496529,0.487571
0.130612,0.743886,0.049200
0.021428,0.480050,0.105175
0.304762,0.421467,0.059267
0.197143,0.799610,0.067520
0.214286,0.691100,0.367967
0.060714,0.944450,0.100900
0.307143,0.800300,0.258800
0.428571,0.554450,0.322700
0.152381,0.876292,0.413200
0.100000,0.291228,0.415000
0.292857,0.793000,0.051225
0.322857,0.196650,0.775120
0.057142,0.711625,0.452050
0.309524,0.482533,0.323650
0.326530,0.445107,0.291557
0.240816,0.020300,0.300057
0.051020,0.297107,0.268900
0.197143,0.675930,0.151580
0.038775,0.700043,0.248643
0.192857,0.651725,0.518567
0.071429,0.728164,0.149743
0.287755,0.609536,0.347614
0.014286,0.589800,0.192900
0.212245,0.496950,0.034971
0.100000,0.765737,0.111125
0.150000,0.650600,0.189725
0.236735,0.596471,0.137529
0.207143,0.941125,0.122750
0.102857,0.820090,0.082980
0.108571,0.824720,0.124200
0.176190,0.223317,0.399517
0.357143,0.475650,0.232200
0.165714,0.394890,0.369620
0.135715,0.861175,0.112975
0.571429,0.633750,0.290600
0.324675,0.599723,0.339309
0.247619,0.038850,0.501967
0.238776,0.704557,0.104686
0.010715,0.749012,0.049500
0.091837,0.290414,0.412857
0.281633,0.703571,0.282071
0.128571,0.227392,0.267350
0.042857,0.297590,0.091420
