alpha,phi,h
0.262857,0.326210,0.391080
0.252381,0.514583,0.178467
0.028571,0.819250,0.099200
0.332653,0.463093,0.089771
0.057143,0.536350,0.054300
0.100000,0.313725,0.325700
0.171429,0.781187,0.335100
0.057143,0.876175,0.050050
0.057142,0.873775,0.202600
0.150000,0.439550,0.389700
0.244898,0.743407,0.053971
0.257143,0.891350,0.120367
0.265306,0.118443,0.432214
0.048571,0.285840,0.225840
0.171429,0.957900,0.227600
0.194286,0.540250,0.209180
0.162857,0.312140,0.607540
0.214286,0.671430,0.144280
0.088572,0.585310,0.217320
0.140816,0.363143,0.033700
0.004762,0.081592,0.047917
0.300000,0.838300,0.168000
0.169841,0.261744,0.282089
0.067858,0.352625,0.289525
0.080953,0.739083,0.039700
0.039286,0.844525,0.173950
0.254762,0.522225,0.263683
0.159184,0.260371,0.366857
0.123077,0.764612,0.055923
0.100000,0.623830,0.503500
0.114286,0.224300,0.455150
0.074286,0.791480,0.357500
0.192857,0.426625,0.310650
0.100000,0.640463,0.335025
0.171429,0.445360,0.315980
0.255102,0.639621,0.364886
0.014286,0.491250,0.530100
0.232653,0.791021,0.338543
0.128571,0.539300,0.519800
0.154286,0.659770,0.132500
0.000000,0.924150,0.400600
0.164286,0.521587,0.421750
0.080952,0.848067,0.343100
0.302381,0.757533,0.402683
0.090476,0.723942,0.199850
0.100000,0.580750,0.086200
0.192857,0.574075,0.224825
0.211429,0.642930,0.371120
0.108572,0.265350,0.301280
0.248572,0.706730,0.107400
0.214286,0.594700,0.491000
0.471429,0.076200,0.389933
0.264286,0.491462,0.391425
0.060714,0.031769,0.342300
0.048980,0.873714,0.409571
0.180953,0.924750,0.449817
0.091837,0.496529,0.487571
0.164286,0.587450,0.124150
0.021429,0.452508,0.429833
0.088572,0.687230,0.086740
0.041429,0.828720,0.147450
0.231428,0.094180,0.355400
0.060714,0.944450,0.100900
0.138775,0.671214,0.392243
0.428571,0.554450,0.322700
0.123809,0.859617,0.077367
0.026531,0.156350,0.279557
0.078572,0.747062,0.287637
0.114286,0.770333,0.020167
0.207143,0.930925,0.310775
0.309524,0.482533,0.323650
0.335715,0.787950,0.089050
0.082143,0.119175,0.111475
0.051020,0.297107,0.268900
0.103572,0.795488,0.087225
0.036735,0.806543,0.483743
0.136364,0.974686,0.184173
0.028571,0.626114,0.087971
0.180000,0.609520,0.189780
0.042858,0.813575,0.394550
0.212245,0.496950,0.034971
0.139286,0.204712,0.170250
0.024490,0.884700,0.228329
0.236735,0.596471,0.137529
0.051428,0.706670,0.456860
0.102857,0.820090,0.082980
0.171428,0.920613,0.040900
0.176190,0.223317,0.399517
0.021428,0.690175,0.078950
0.038095,0.325117,0.193833
0.139286,0.739663,0.344225
0.123810,0.793042,0.015783
0.062857,0.564340,0.484600
0.151429,0.404900,0.420420
0.050000,0.903763,0.290100
0.033929,0.868088,0.119050
0.091837,0.290414,0.412857
0.157143,0.770710,0.316020
0.047619,0.417100,0.120750
0.009524,0.192467,0.752667
