alpha,phi,h
0.207143,0.658600,0.134837
0.322449,0.856143,0.296114
0.259524,0.424242,0.086817
0.591837,0.048636,0.240657
0.385714,0.916294,0.203222
0.535714,0.466500,0.088400
0.095238,0.751992,0.099100
0.200000,0.838900,0.252300
0.100000,0.945425,0.225775
0.369048,0.826650,0.504450
0.357143,0.205117,0.057067
0.209524,0.468658,0.321583
0.500000,0.372130,0.091120
0.233333,0.172200,0.371867
0.205714,0.684005,0.166050
0.081632,0.893529,0.172929
0.278572,0.494000,0.093000
0.050000,0.282775,0.093350
0.088572,0.585310,0.217320
0.251428,0.684300,0.107860
0.038095,0.856200,0.303667
0.250000,0.466775,0.039000
0.028571,0.756333,0.064767
0.221429,0.570019,0.167187
0.214286,0.263938,0.304400
0.221429,0.777567,0.047750
0.154762,0.773075,0.016783
0.309524,0.578292,0.362067
0.314286,0.495600,0.109820
0.207143,0.579962,0.133350
0.282857,0.592665,0.313270
0.219047,0.586600,0.250650
0.348571,0.371780,0.250100
0.238095,0.327233,0.391933
0.408572,0.617230,0.144660
0.197143,0.516480,0.269040
0.493877,0.566814,0.171214
0.100000,0.495050,0.100700
0.462857,0.627980,0.121440
0.081633,0.682114,0.174943
0.639285,0.775750,0.128625
0.171429,0.647850,0.172400
0.421429,0.466917,0.052600
0.328571,0.240437,0.162475
0.371429,0.851910,0.113540
0.314286,0.476350,0.034000
0.263265,0.690457,0.083143
0.060000,0.736990,0.375760
0.283333,0.715975,0.082750
0.181633,0.858414,0.069229
0.191429,0.495460,0.056160
0.337143,0.666340,0.316120
0.135714,0.577767,0.078517
0.230612,0.513193,0.537314
0.439285,0.425187,0.090950
0.174286,0.884790,0.107340
0.454286,0.510170,0.215380
0.385714,0.426800,0.035750
0.451428,0.234030,0.225920
0.178572,0.226500,0.285200
0.228571,0.450240,0.442200
0.238095,0.435567,0.198600
0.251429,0.847150,0.086260
0.561905,0.639267,0.118800
0.315873,0.387511,0.236744
0.028571,0.670500,0.081600
0.322857,0.212610,0.196360
0.251429,0.450740,0.503260
0.225000,0.595063,0.280425
0.255556,0.773411,0.013178
0.071429,0.672225,0.092450
0.176190,0.500708,0.193650
0.328571,0.457842,0.268583
0.260000,0.344100,0.034320
0.428571,0.655200,0.057043
0.296429,0.299687,0.188150
0.321429,0.627650,0.102450
0.191429,0.395500,0.516360
0.328572,0.681400,0.590000
0.297143,0.396870,0.640440
0.517857,0.577400,0.375825
0.350000,0.209275,0.388250
0.214286,0.708650,0.183980
0.400000,0.624340,0.055100
0.121429,0.882625,0.151250
0.485714,0.225217,0.261133
0.421429,0.750406,0.480750
0.271429,0.298380,0.102080
0.262857,0.455620,0.493400
0.293878,0.704721,0.144500
0.321428,0.417608,0.278233
0.042857,0.360237,0.193375
0.285714,0.565975,0.121550
0.047619,0.618483,0.065033
0.225714,0.441540,0.494480
0.203572,0.420319,0.351250
0.321429,0.646288,0.221750
0.452381,0.802700,0.142433
0.159524,0.264892,0.123000
0.107143,0.739600,0.061200
